date,value
2017-02-22,88.23297434850694
2017-04-23,94.37158933379546
2017-05-23,93.18966889082037
2017-06-12,91.86711064811995
2017-06-22,98.25367887046036
2017-07-07,94.07555307749477
2017-07-12,96.45420027213439
2017-07-17,97.65238083983179
2017-07-27,97.5022861378443
2017-08-06,91.28172628040463
2017-08-21,94.66799595881305
2017-08-26,96.75319290063034
2017-10-05,100.0
2017-10-15,100.0
2017-12-14,98.85644628218252
2018-01-23,88.66598261490176
2018-03-14,95.41063133658265
2018-04-18,93.92767391155624
2018-06-22,92.45398461610279
2018-06-27,89.53453020427226
2018-07-02,91.28172628040463
2018-07-12,89.53453020427226
2018-07-27,90.98959330173335
2018-08-11,87.08241809028164
2018-08-16,91.28172628040463
2018-08-21,90.11543410588803
2018-08-26,88.95512371347793
2018-09-10,89.97006785601106
2018-09-20,87.65694428045249
2018-09-25,63.32454778276413
2018-10-05,8.004791868710788
2018-10-20,6.159865072980166
2018-11-24,8.911173093143208
2018-12-29,24.374718506062372
2019-01-03,13.385129626012837
2019-02-27,1.262630586455637
2019-03-24,41.075125215242174
2019-03-29,49.01216799676693
2019-04-13,53.06975462801812
2019-05-13,74.69252853951713
2019-05-23,63.45094597477269
2019-06-17,70.68828096637348
2019-06-27,69.37312183492766
2019-07-22,66.51452279013373
2019-08-01,76.72748530851833
2019-08-06,75.77512757948936
2019-08-11,75.63946346556142
2019-09-15,79.75136099016812
2019-12-29,87.65694428045249
2020-02-07,90.98959330173335
2020-02-12,87.36949307511615
2020-02-22,82.25995176871828
2020-03-18,87.36949307511615
2020-03-28,91.28172628040463
2020-04-07,86.7957195778114
2020-05-07,80.86246922255059
2020-05-17,95.11329982138842
2020-06-01,95.11329982138842
2020-06-21,96.60365050983887
2020-07-31,95.2619193712135
2020-08-05,89.82479510195786
2020-08-15,81.14120242238414
2020-08-20,96.15557637208785
2020-08-25,85.65269531229657
2020-09-04,83.6669558251303
2020-09-14,87.22590853941038
2020-09-29,95.70833239675724
2020-11-18,82.68105472722735
2020-11-23,83.6669558251303
2020-12-28,11.08941386696977
2021-03-23,87.94477145509411
2021-03-28,91.86711064811995
2021-05-27,95.70833239675724
2021-06-16,93.77988742660337
2021-06-26,91.57423214336728
2021-07-11,92.60093563203306
2021-07-21,91.42793261652051
2021-08-10,93.92767391155624
2021-08-20,92.30712657966629
2021-09-24,87.51317166593695
2021-10-14,89.09983484590947
2021-10-24,89.09983484590947
2021-12-03,83.38479487291266
2022-01-27,81.83970574304004
2022-03-23,93.48459261841357
2022-04-17,95.2619193712135
2022-04-22,94.66799595881305
2022-04-27,93.6321936523165
2022-05-02,33.706811191071246
2022-05-17,95.11329982138842
2022-05-27,96.90282741552855
2022-06-06,94.66799595881305
2022-06-11,95.2619193712135
2022-06-16,94.51974636498456
2022-06-21,90.5520935237857
2022-07-06,94.66799595881305
2022-07-11,93.33708435465037
2022-07-16,95.11329982138842
2022-07-21,95.11329982138842
2022-07-26,93.6321936523165
2022-07-31,94.07555307749477
2022-08-25,94.9647727164525
2022-09-19,91.13561316535181
2022-10-04,87.22590853941038
2022-12-18,96.00640276788721
2023-02-16,85.08344861160279
2023-03-13,85.36788296310269
2023-03-28,94.07555307749477
2023-07-11,100.0
2023-07-31,94.22352489477626
2023-08-15,93.04234625675512
2023-08-25,93.33708435465037
2023-09-04,99.76334849681817
2023-09-24,91.57423214336728
2023-09-29,89.38953812221483
2023-10-09,93.77988742660337
