date,value
2017-02-22,75.03667450360987
2017-02-25,76.54269277018845
2017-03-07,70.58901411386498
2017-03-17,97.16327100657061
2017-03-27,83.7239701075635
2017-04-03,91.15395882749831
2017-04-06,91.15395882749831
2017-04-23,80.10194128853482
2017-05-03,80.10194128853482
2017-05-16,83.7239701075635
2017-05-23,83.7239701075635
2017-05-26,88.47213716595203
2017-06-02,89.0060011301455
2017-06-05,81.64658792556565
2017-06-12,84.24649199808012
2017-06-15,96.05955678568921
2017-06-22,100.0
2017-06-25,97.16327100657061
2017-07-02,96.61079916809092
2017-07-05,87.93952668886725
2017-07-07,89.0060011301455
2017-07-10,89.0060011301455
2017-07-12,89.0060011301455
2017-07-17,84.77028094266768
2017-07-22,82.68273443851682
2017-07-27,92.77800830253888
2017-08-04,91.69406552572623
2017-08-06,91.69406552572623
2017-08-11,81.64658792556565
2017-08-14,87.93952668886725
2017-08-19,87.40817136488927
2017-08-21,90.0774828973592
2017-08-24,84.77028094266768
2017-08-26,83.20271700631123
2017-08-29,90.0774828973592
2017-09-03,76.54269277018845
2017-09-05,72.05978286110883
2017-09-08,68.16410636403654
2017-09-10,69.13010132594513
2017-09-13,69.13010132594513
2017-09-20,87.40817136488927
2017-09-23,86.34923288224758
2017-09-28,86.34923288224758
2017-10-03,78.56882543931755
2017-10-05,75.53738338804227
2017-10-08,80.61554470537867
2017-10-10,78.56882543931755
2017-10-13,83.20271700631123
2017-10-15,81.13042751453408
2017-10-18,83.7239701075635
2017-10-25,80.10194128853482
2017-10-28,77.04728949909119
2017-10-30,77.04728949909119
2017-11-07,66.7250752948796
2017-11-17,66.7250752948796
2017-11-19,66.7250752948796
2017-11-22,66.7250752948796
2017-11-24,66.7250752948796
2017-11-27,66.7250752948796
2017-12-14,39.76464687335168
2017-12-19,78.06035768748225
2017-12-24,78.06035768748225
2017-12-27,78.06035768748225
2018-02-10,79.58961906394208
2018-02-12,79.58961906394208
2018-02-25,85.82165309780292
2018-02-27,85.82165309780292
2018-03-02,85.82165309780292
2018-04-01,81.64658792556565
2018-04-21,83.7239701075635
2018-04-23,83.7239701075635
2018-04-26,83.7239701075635
2018-05-11,87.93952668886725
2018-05-18,87.93952668886725
2018-05-21,87.93952668886725
2018-05-23,10.704185531042361
2018-06-20,95.50954540781686
2018-06-22,95.50954540781686
2018-06-25,100.0
2018-06-27,100.0
2018-07-02,85.82165309780292
2018-07-07,83.7239701075635
2018-07-10,83.7239701075635
2018-07-12,77.04728949909119
2018-07-15,72.55266446714302
2018-07-17,72.55266446714302
2018-07-20,85.29533521505284
2018-07-22,85.29533521505284
2018-07-25,85.82165309780292
2018-07-27,100.0
2018-07-30,81.64658792556565
2018-08-01,89.54111692376252
2018-08-04,80.61554470537867
2018-08-06,90.0774828973592
2018-08-11,72.05978286110883
2018-08-16,68.16410636403654
2018-08-19,83.20271700631123
2018-08-21,73.04685546766551
2018-08-26,78.06035768748225
2018-08-31,89.0060011301455
2018-09-03,97.71697076000048
2018-09-08,97.71697076000048
2018-09-10,97.71697076000048
2018-09-13,97.71697076000048
2018-09-20,80.61554470537867
2018-09-23,86.34923288224758
2018-09-25,80.61554470537867
2018-09-28,80.61554470537867
2018-09-30,84.24649199808012
2018-10-03,86.34923288224758
2018-10-05,97.16327100657061
2018-10-23,81.64658792556565
2018-10-25,96.61079916809092
2018-10-30,96.61079916809092
2018-11-04,86.87807286840179
2018-11-12,87.40817136488927
2018-11-17,89.54111692376252
2018-11-19,89.54111692376252
2018-11-22,89.54111692376252
2018-11-27,82.16402415745529
2018-11-29,82.16402415745529
2018-12-17,77.55317842447285
2018-12-19,81.64658792556565
2018-12-27,79.07857984113214
2018-12-29,83.20271700631123
2019-01-03,63.88308143089656
2019-01-11,63.88308143089656
2019-01-16,81.13042751453408
2019-01-23,80.10194128853482
2019-01-28,80.10194128853482
2019-02-12,61.55176470509879
2019-02-15,61.55176470509879
2019-02-17,61.55176470509879
2019-02-20,66.24806295280217
2019-02-22,61.55176470509879
2019-02-25,64.82504946148399
2019-02-27,62.94649967467218
2019-03-12,76.54269277018845
2019-03-22,80.61554470537867
2019-03-24,72.55266446714302
2019-03-27,79.58961906394208
2019-03-29,77.55317842447285
2019-04-01,77.04728949909119
2019-04-08,88.47213716595203
2019-04-13,77.04728949909119
2019-05-01,79.58961906394208
2019-05-06,96.61079916809092
2019-05-11,96.61079916809092
2019-05-13,86.87807286840179
2019-05-16,86.87807286840179
2019-05-23,76.54269277018845
2019-06-02,84.77028094266768
2019-06-12,84.77028094266768
2019-06-17,65.29804791062001
2019-06-22,65.29804791062001
2019-06-25,65.29804791062001
2019-06-27,65.77238645167752
2019-06-30,65.77238645167752
2019-07-02,65.77238645167752
2019-07-05,85.29533521505284
2019-07-07,85.29533521505284
2019-07-10,92.23541588716739
2019-07-12,84.77028094266768
2019-07-15,86.34923288224758
2019-07-17,88.47213716595203
2019-07-22,82.16402415745529
2019-07-25,85.82165309780292
2019-08-01,84.24649199808012
2019-08-04,85.29533521505284
2019-08-09,74.53726535347529
2019-08-11,81.64658792556565
2019-08-14,75.03667450360987
2019-08-16,79.07857984113214
2019-08-21,72.55266446714302
2019-08-24,83.7239701075635
2019-08-26,79.07857984113214
2019-08-29,85.29533521505284
2019-08-31,84.77028094266768
2019-09-03,80.61554470537867
2019-09-05,80.61554470537867
2019-09-13,81.13042751453408
2019-09-15,77.55317842447285
2019-09-18,80.61554470537867
2019-09-20,87.40817136488927
2019-10-05,82.68273443851682
2019-10-08,71.5682126143595
2019-10-13,71.5682126143595
2019-11-04,73.54235390894121
2019-11-09,73.54235390894121
2019-11-19,73.54235390894121
2019-11-27,82.16402415745529
2019-12-02,82.16402415745529
2019-12-29,76.03939010676008
2020-01-01,85.29533521505284
2020-01-06,100.0
2020-01-11,85.29533521505284
2020-01-16,85.29533521505284
2020-01-18,90.0774828973592
2020-02-05,89.54111692376252
2020-02-07,89.54111692376252
2020-02-15,89.54111692376252
2020-02-20,90.0774828973592
2020-02-22,79.07857984113214
2020-03-01,79.07857984113214
2020-03-08,63.88308143089656
2020-03-11,44.148312113852654
2020-03-13,44.148312113852654
2020-03-18,72.55266446714302
2020-03-21,72.55266446714302
2020-03-28,72.55266446714302
2020-03-31,72.55266446714302
2020-04-05,73.54235390894121
2020-04-07,82.68273443851682
2020-04-10,75.03667450360987
2020-04-12,75.03667450360987
2020-04-15,83.20271700631123
2020-04-25,95.50954540781686
2020-05-05,83.7239701075635
2020-05-07,84.77028094266768
2020-05-17,69.13010132594513
2020-05-20,75.53738338804227
2020-05-22,74.53726535347529
2020-05-25,77.04728949909119
2020-05-27,74.53726535347529
2020-05-30,78.06035768748225
2020-06-14,81.64658792556565
2020-07-04,87.93952668886725
2020-07-09,97.71697076000048
2020-07-11,97.71697076000048
2020-07-14,84.77028094266768
2020-07-19,86.34923288224758
2020-07-21,79.58961906394208
2020-07-24,73.54235390894121
2020-07-26,79.07857984113214
2020-07-29,76.54269277018845
2020-07-31,72.05978286110883
2020-08-03,72.05978286110883
2020-08-05,68.64644112901861
2020-08-08,76.03939010676008
2020-08-10,74.03915784818895
2020-08-15,75.53738338804227
2020-08-20,76.54269277018845
2020-08-23,71.5682126143595
2020-08-25,69.6150849094461
2020-09-02,64.82504946148399
2020-09-04,70.58901411386498
2020-09-07,64.35339324899725
2020-09-12,64.82504946148399
2020-09-14,74.03915784818895
2020-09-17,68.16410636403654
2020-09-19,77.55317842447285
2020-10-17,76.54269277018845
2020-10-24,76.54269277018845
2020-11-01,76.54269277018845
2020-11-08,59.711135461970876
2020-11-11,65.29804791062001
2020-11-18,63.41411617806511
2020-11-21,66.7250752948796
2020-11-23,66.7250752948796
2020-11-26,66.7250752948796
2021-02-11,81.64658792556565
2021-02-14,81.64658792556565
2021-02-19,81.64658792556565
2021-03-23,70.10138984600998
2021-03-26,70.10138984600998
2021-03-28,85.29533521505284
2021-03-31,77.55317842447285
2021-04-02,77.55317842447285
2021-04-05,100.0
2021-04-07,100.0
2021-04-15,100.0
2021-04-17,99.94401835365649
2021-04-20,91.15395882749831
2021-04-22,100.0
2021-05-27,93.86691289702081
2021-05-30,93.86691289702081
2021-06-09,92.23541588716739
2021-06-11,93.32184117038693
2021-06-14,93.32184117038693
2021-06-16,90.0774828973592
2021-06-19,94.96076659030945
2021-06-21,82.16402415745529
2021-06-26,80.10194128853482
2021-07-01,79.07857984113214
2021-07-19,79.58961906394208
2021-07-21,96.61079916809092
2021-07-26,96.61079916809092
2021-07-29,89.0060011301455
2021-08-05,91.15395882749831
2021-08-10,81.64658792556565
2021-08-13,81.64658792556565
2021-08-18,81.64658792556565
2021-08-20,85.29533521505284
2021-08-23,79.07857984113214
2021-08-25,85.29533521505284
2021-08-28,76.03939010676008
2021-08-30,80.61554470537867
2021-09-04,76.03939010676008
2021-09-07,89.54111692376252
2021-09-12,85.82165309780292
2021-09-14,85.82165309780292
2021-09-17,85.82165309780292
2021-09-22,89.54111692376252
2021-09-24,83.7239701075635
2021-09-29,83.7239701075635
2021-10-07,75.03667450360987
2021-10-12,82.16402415745529
2021-10-14,77.55317842447285
2021-10-17,84.24649199808012
2021-10-24,73.54235390894121
2021-10-27,76.03939010676008
2021-12-16,67.20342137140392
2021-12-18,77.55317842447285
2021-12-21,68.16410636403654
2021-12-23,68.16410636403654
2022-01-15,80.61554470537867
2022-01-17,80.61554470537867
2022-01-22,81.13042751453408
2022-01-25,75.03667450360987
2022-01-27,65.29804791062001
2022-01-30,65.29804791062001
2022-02-01,68.64644112901861
2022-02-06,67.68309908834819
2022-02-09,71.5682126143595
2022-02-26,75.03667450360987
2022-03-01,75.03667450360987
2022-03-03,75.03667450360987
2022-03-08,75.03667450360987
2022-03-23,76.54269277018845
2022-03-26,76.54269277018845
2022-04-05,87.40817136488927
2022-04-10,87.40817136488927
2022-04-15,87.40817136488927
2022-04-17,77.55317842447285
2022-04-27,77.55317842447285
2022-05-07,90.0774828973592
2022-05-12,90.0774828973592
2022-05-15,90.0774828973592
2022-05-17,92.77800830253888
2022-05-20,87.40817136488927
