date,value
2017-02-22,79.21043233170042
2017-02-25,74.51538014999261
2017-03-17,88.38094055497386
2017-04-03,96.22420683268425
2017-04-23,84.5574439705225
2017-05-16,88.38094055497386
2017-05-26,90.03970955478063
2017-06-02,75.54904451579537
2017-06-12,100.0
2017-06-22,100.0
2017-07-05,92.83097864012048
2017-07-07,82.40230155848899
2017-07-17,87.28178833307724
2017-07-27,96.7943558345543
2017-08-04,86.18800834092292
2017-08-14,92.27006778936014
2017-08-21,92.27006778936014
2017-08-24,86.18800834092292
2017-08-26,80.80021970946311
2017-08-29,77.63299328434266
2017-09-03,11.053645190943403
2017-09-05,72.46475561227858
2017-09-20,90.03970955478063
2017-09-23,82.93905176385242
2017-10-05,79.73899209891539
2017-10-08,81.3328835743526
2017-10-10,84.01662489542908
2017-10-13,84.01662489542908
2017-10-15,82.93905176385242
2017-10-25,74.51538014999261
2017-10-28,70.43651782860404
2017-11-17,70.43651782860404
2017-12-14,41.97647205439596
2017-12-19,82.40230155848899
2018-02-10,84.01662489542908
2018-02-25,90.5953027671975
2018-04-01,86.18800834092292
2018-04-21,88.38094055497386
2018-05-11,92.83097864012048
2018-05-23,11.299583427458629
2018-06-20,100.0
2018-06-25,93.39321445924983
2018-07-02,88.38094055497386
2018-07-07,78.15743090197738
2018-07-12,55.03411396455075
2018-07-15,90.03970955478063
2018-07-25,87.83069384191562
2018-07-27,93.39321445924983
2018-07-30,85.64313758831044
2018-08-01,80.80021970946311
2018-08-04,79.21043233170042
2018-08-11,71.9555919864172
2018-08-19,77.63299328434266
2018-08-21,77.63299328434266
2018-08-26,88.38094055497386
2018-09-03,82.93905176385242
2018-09-08,92.27006778936014
2018-09-20,85.09961550150209
2018-09-23,88.93252663104134
2018-09-25,89.48545023840816
2018-09-30,86.73422587925602
2018-10-03,93.9567734880824
2018-10-05,97.93859065762102
2018-10-23,86.18800834092292
2018-10-25,91.7104836744866
2018-11-12,92.27006778936014
2018-11-27,86.73422587925602
2018-12-17,81.86691151144319
2018-12-19,74.51538014999261
2018-12-27,86.18800834092292
2019-01-03,67.43644400951034
2019-01-16,84.5574439705225
2019-02-12,64.9754526746174
2019-02-15,50.52907367085477
2019-02-17,71.9555919864172
2019-02-20,72.97531839445975
2019-02-22,63.032442285697265
2019-02-25,92.83097864012048
2019-02-27,65.46479407755689
2019-03-12,85.09961550150209
2019-03-22,70.43651782860404
2019-03-24,76.58825444060322
2019-03-27,93.39321445924983
2019-03-29,75.54904451579537
2019-04-01,96.7943558345543
2019-04-13,64.0010716569547
2019-05-01,84.01662489542908
2019-05-06,100.0
2019-05-13,80.80021970946311
2019-06-02,89.48545023840816
2019-06-17,68.93011503551466
2019-06-27,65.46479407755689
2019-06-30,100.0
2019-07-05,90.5953027671975
2019-07-10,91.7104836744866
2019-07-12,82.40230155848899
2019-07-15,86.18800834092292
2019-07-25,88.93252663104134
2019-08-04,75.54904451579537
2019-08-09,76.58825444060322
2019-08-14,92.27006778936014
2019-08-16,71.44782968866056
2019-08-24,77.10993378026983
2019-08-29,78.68324459378081
2019-08-31,91.7104836744866
2019-09-03,76.0679573277503
2019-09-13,85.09961550150209
2019-09-20,87.28178833307724
2019-10-08,75.54904451579537
2019-11-04,77.63299328434266
2019-11-27,86.73422587925602
2019-12-29,80.2689218897291
2020-01-01,90.03970955478063
2020-01-06,76.0679573277503
2020-01-11,90.5953027671975
2020-02-05,94.52165397672779
2020-02-20,82.93905176385242
2020-02-22,67.43644400951034
2020-03-08,46.6039694907439
2020-03-18,76.58825444060322
2020-03-21,93.9567734880824
2020-04-05,87.28178833307724
2020-04-10,97.93859065762102
2020-04-15,87.83069384191562
2020-05-05,88.38094055497386
2020-05-07,69.43083766424662
2020-05-17,74.51538014999261
2020-05-20,87.28178833307724
2020-05-22,78.15743090197738
2020-05-25,76.0679573277503
2020-05-27,82.93905176385242
2020-05-30,86.18800834092292
2020-07-04,92.83097864012048
2020-07-09,79.73899209891539
2020-07-14,87.28178833307724
2020-07-19,75.54904451579537
2020-07-21,65.95556625393199
2020-07-24,82.93905176385242
2020-07-29,99.08806328907056
2020-07-31,64.48754440839177
2020-08-05,64.48754440839177
2020-08-08,81.86691151144319
2020-08-10,80.80021970946311
2020-08-20,68.93011503551466
2020-08-25,62.55029049747357
2020-09-02,70.94147090356796
2020-09-04,69.43083766424662
2020-09-12,67.43644400951034
2020-09-14,82.93905176385242
2020-09-17,79.73899209891539
2020-10-17,80.80021970946311
2020-11-08,63.032442285697265
2020-11-11,67.93291593725644
2020-11-18,69.43083766424662
2020-11-21,71.9555919864172
2021-02-11,86.18800834092292
2021-03-23,74.00063280374174
2021-03-28,90.03970955478063
2021-03-31,97.93859065762102
2021-04-15,100.0
2021-04-17,95.65537237731901
2021-04-20,93.39321445924983
2021-05-27,99.08806328907056
2021-06-09,97.36581767579851
2021-06-11,86.73422587925602
2021-06-16,86.18800834092292
2021-06-19,85.09961550150209
2021-06-26,79.21043233170042
2021-07-19,84.01662489542908
2021-07-21,91.7104836744866
2021-07-29,96.22420683268425
2021-08-10,86.18800834092292
2021-08-20,83.47716018640489
2021-08-25,80.2689218897291
2021-08-28,81.3328835743526
2021-08-30,80.2689218897291
2021-09-12,90.5953027671975
2021-09-22,88.38094055497386
2021-10-07,79.21043233170042
2021-10-12,86.73422587925602
2021-10-14,77.10993378026983
2021-10-17,83.47716018640489
2021-10-24,76.58825444060322
2021-10-27,71.9555919864172
2021-12-16,70.94147090356796
2021-12-18,68.93011503551466
2021-12-21,75.54904451579537
2022-01-15,85.09961550150209
2022-01-22,69.43083766424662
2022-01-25,69.43083766424662
2022-01-27,64.9754526746174
2022-02-01,84.5574439705225
2022-02-06,71.44782968866056
2022-02-09,74.51538014999261
2022-02-26,79.21043233170042
2022-03-23,80.80021970946311
2022-04-05,92.27006778936014
2022-04-17,81.86691151144319
2022-05-07,95.08785418399528
2022-05-17,92.27006778936014
2022-06-01,81.3328835743526
2022-06-11,96.22420683268425
2022-07-11,66.44776685510169
2022-07-14,82.40230155848899
2022-07-16,67.43644400951034
2022-07-19,78.68324459378081
2022-07-21,69.43083766424662
2022-07-24,73.48727817382124
2022-07-31,72.46475561227858
2022-08-03,78.68324459378081
2022-08-08,82.93905176385242
2022-08-10,74.51538014999261
2022-08-13,62.06958388756731
2022-08-20,73.48727817382124
2022-08-23,71.9555919864172
2022-08-30,76.0679573277503
2022-09-04,77.10993378026983
2022-09-12,67.93291593725644
2022-09-19,63.51603681333846
2022-09-22,70.94147090356796
2022-10-02,74.00063280374174
2022-10-04,66.9413935469057
2022-10-09,64.0010716569547
2022-10-22,78.68324459378081
2022-11-06,65.46479407755689
2022-11-08,61.59032491050787
2022-11-11,59.2158315427304
2022-11-13,62.06958388756731
2022-11-16,61.112516036628506
2022-12-06,63.51603681333846
2023-02-04,61.112516036628506
2023-02-06,54.12112563984639
2023-02-09,59.68781497820848
2023-02-11,59.2158315427304
2023-02-14,65.95556625393199
2023-02-16,56.877906476060005
2023-02-19,57.8086677186323
2023-03-13,67.93291593725644
2023-03-16,70.43651782860404
2023-03-28,78.68324459378081
2023-04-05,86.73422587925602
2023-04-07,81.86691151144319
2023-04-17,87.83069384191562
2023-05-27,75.0315180906145
2023-06-04,86.18800834092292
2023-07-11,68.93011503551466
2023-07-14,82.40230155848899
2023-07-16,85.09961550150209
2023-07-19,89.48545023840816
2023-07-29,88.93252663104134
2023-08-08,88.38094055497386
2023-08-10,78.68324459378081
2023-08-20,78.68324459378081
2023-08-23,83.47716018640489
2023-09-07,86.73422587925602
2023-09-14,81.86691151144319
2023-09-24,81.3328835743526
2023-09-27,84.01662489542908
2023-09-29,82.40230155848899
2023-10-02,83.47716018640489
2023-10-04,81.3328835743526
2023-10-07,79.21043233170042
2023-10-12,78.68324459378081
