date,value
2022-08-13,78.71854904261265
2022-08-28,85.244196668727
2022-08-30,85.49244958393591
2022-09-04,87.15394593235935
2022-09-12,75.44557909526944
2022-09-19,80.657019084084
2022-09-22,75.3663627258652
2022-10-04,80.657019084084
2022-10-09,79.36286175019053
2022-10-12,67.89929754120632
2022-10-22,68.05205275918757
2022-10-24,73.23861873019194
2022-11-06,71.52080978786769
2022-11-11,63.37318059817404
2022-11-13,72.45601866187259
2022-11-16,70.51249984702605
2022-12-06,73.00352821962296
2022-12-28,67.213395118691
2023-02-04,77.91576012681031
2023-02-06,79.44353068801051
2023-02-09,70.51249984702605
2023-02-11,81.87696438040642
2023-02-14,80.57591865687783
2023-02-16,81.87696438040642
2023-02-19,71.59858052801933
2023-02-26,83.26733854335697
2023-03-01,85.65809257174102
2023-03-03,88.23993837863728
2023-03-16,83.51355268232695
2023-03-28,91.1025091717506
2023-04-05,84.50096324842352
2023-04-07,89.33065319658365
2023-05-02,82.69383423718479
2023-05-17,75.92149168490248
2023-05-27,81.63246015108712
2023-06-24,96.14568043513658
2023-07-06,90.67952885575959
2023-07-11,54.3030020641809
2023-07-14,31.153954093178598
2023-07-16,70.89971525043535
2023-07-19,18.18075702449044
