date,value
2017-01-26,66.49015630312601
2017-02-22,79.03018282610816
2017-02-25,81.59626345344674
2017-03-17,81.51563746872456
2017-03-27,84.1095342702049
2017-04-03,84.02804296028341
2017-04-06,84.3541748767292
2017-04-23,83.29587280584967
2017-05-03,83.29587280584967
2017-05-16,81.03247077196332
2017-05-26,85.33523363815905
2017-06-02,89.63235178818441
2017-06-05,89.63235178818441
2017-06-12,84.43577727792359
2017-06-22,90.63450350091765
2017-06-25,90.63450350091765
2017-07-02,85.66313920729273
2017-07-05,86.48483644605433
2017-07-07,91.30477953556438
2017-07-17,90.13293766757452
2017-07-18,86.89671891618784
2017-07-27,86.89671891618784
2017-08-14,81.51563746872456
2017-08-17,81.11292836932222
2017-08-19,81.11292836932222
2017-08-21,88.38518503487057
2017-08-22,88.38518503487057
2017-08-24,80.95204126804089
2017-08-26,83.21465978406745
2017-08-29,84.1095342702049
2017-09-03,75.23549182774988
2017-09-05,72.2782413160345
2017-09-08,73.6738436710672
2017-09-13,70.58529784649454
2017-09-15,70.58529784649454
2017-09-20,77.52026752663852
2017-09-21,77.52026752663852
2017-09-23,80.79126657359694
2017-09-28,80.79126657359694
2017-10-03,76.72969894684002
2017-10-05,76.49308473199717
2017-10-08,77.7579935588024
2017-10-10,77.7579935588024
2017-10-11,77.7579935588024
2017-10-13,74.1411276967969
2017-10-15,75.54920222484216
2017-10-16,74.1411276967969
2017-10-18,74.53132432869417
2017-10-20,74.06317486476203
2017-10-23,74.06317486476203
2017-10-25,73.12999395058411
2017-10-26,68.14814874301027
2017-10-28,67.01614041149824
2017-10-30,68.29958665064893
2017-10-31,65.74128342319972
2017-11-02,65.74128342319972
2017-11-07,66.04047445724737
2017-11-14,66.04047445724737
2017-11-15,66.04047445724737
2017-11-17,64.10429867493312
2017-11-19,67.46814315621886
2017-11-22,63.95620298171324
2017-11-24,63.95620298171324
2017-11-25,67.24200817562331
2017-11-27,63.36502643501186
2017-11-30,65.06985314839827
2017-12-07,61.23826292355273
2017-12-19,65.66656036459966
2017-12-24,65.66656036459966
2017-12-27,65.66656036459966
2018-02-10,72.81985962539962
2018-02-12,72.81985962539962
2018-02-15,72.81985962539962
2018-02-25,74.53132432869417
2018-02-27,83.45838243622684
2018-03-02,83.45838243622684
2018-03-07,83.45838243622684
2018-03-09,83.45838243622684
2018-03-14,77.67872309756736
2018-03-15,77.67872309756736
2018-03-17,77.67872309756736
2018-03-19,79.26952598645039
2018-03-22,79.18971664453157
2018-04-01,70.35553719637674
2018-04-21,90.718192966559
2018-04-23,90.718192966559
2018-04-24,90.718192966559
2018-04-26,90.718192966559
2018-05-11,94.76710227642646
2018-05-19,94.76710227642646
2018-05-21,94.76710227642646
2018-06-20,94.34244412525737
2018-06-22,94.34244412525737
2018-06-23,94.34244412525737
2018-06-25,99.30952665171166
2018-06-28,99.30952665171166
2018-07-02,99.1367590257806
2018-07-03,99.1367590257806
2018-07-07,92.48193633507013
2018-07-08,92.48193633507013
2018-07-10,91.89269483360083
2018-07-12,92.65053428647863
2018-07-15,91.3886861435989
2018-07-18,92.9036336919409
2018-07-22,93.66438792193534
2018-07-23,89.63235178818441
2018-07-25,91.4726198611444
2018-07-27,99.65537924582716
2018-07-30,97.24331355588807
2018-08-01,98.10237811274021
2018-08-02,98.10237811274021
2018-08-04,91.5565806808249
2018-08-06,97.15755336861753
2018-08-11,90.96942434627994
2018-08-12,90.38359819086543
2018-08-19,98.27450979491593
2018-08-21,91.22090004442323
2018-08-22,98.36061543744994
2018-08-26,98.36061543744994
2018-08-27,98.36061543744994
2018-08-31,90.8019096009504
2018-09-01,81.83830958932329
2018-09-03,84.43577727792359
2018-09-05,84.43577727792359
2018-09-08,82.97118798906916
2018-09-10,84.1095342702049
2018-09-11,83.29587280584967
2018-09-16,93.49514285293242
2018-09-18,93.49514285293242
2018-09-20,90.30001747462836
