date,value
2017-01-19,23.396383612322253
2017-01-26,26.112905744634112
2017-02-15,35.3194339962773
2017-02-18,38.11635976172714
2017-02-25,35.28064108349838
2017-03-10,54.18406319954592
2017-03-17,53.945590132392184
2017-03-30,59.04175007269939
2017-04-06,61.219033454859215
2017-04-09,58.367709940479216
2017-04-19,61.84926471756585
2017-04-29,62.66159767531379
2017-05-09,66.59201245857571
2017-05-16,65.6595870888331
2017-05-26,65.75501871367273
2017-06-18,68.17185829212633
2017-07-05,64.5022089904812
2017-08-02,53.08406927723157
2017-08-14,43.48158539107716
2017-08-22,42.5286872044107
2017-09-21,38.38198644748652
2017-10-11,40.705131931936464
2017-10-16,39.303102409851725
2017-10-26,26.194815091912115
2017-10-31,25.990202099706195
2017-11-02,27.487175796196293
2017-11-07,25.373788624208675
2017-11-15,26.876770689991424
2017-11-17,24.900333972457148
2017-11-22,24.17294677917058
2018-02-10,99.56682771437569
2018-02-25,94.30746548320009
2018-04-19,98.75502180085729
2018-04-21,95.62914780378591
2018-05-04,98.86434957400938
2018-05-11,93.56392118790778
2018-06-20,95.43996101065821
2018-06-25,94.1998438742818
2018-06-28,99.40246365238194
2018-07-08,96.5498286635314
2018-07-10,96.81212706658087
2018-07-18,93.59970965313579
2018-07-25,89.39949798188522
2018-08-02,94.21777796555381
2018-08-12,84.96063243108925
2018-08-19,80.78508923065992
2018-09-01,73.31447229080882
2018-09-08,70.74796655303159
2018-09-11,67.64119557774865
2018-09-16,72.47475825521937
2018-09-26,61.56889642610942
2018-09-28,64.7078151868827
2018-10-06,60.95513347557341
2018-10-18,51.030987119407435
2018-10-21,46.106240262676174
2018-10-23,49.87307822977399
2018-12-25,57.05015006107582
2018-12-30,59.27212525465849
2019-01-04,58.09271036412639
2019-02-03,72.16274859222132
2019-02-13,70.62573788855188
2019-02-15,72.05611145482699
2019-02-20,76.89804669985894
2019-02-23,74.69623773444154
2019-02-25,72.75430473439908
2019-03-20,78.20909829630523
2019-03-22,79.52751417001424
2019-03-27,80.62327620627754
2019-03-30,78.38614931815754
2019-04-14,100.0
2019-04-19,79.1464485452211
2019-05-14,91.9136975211281
2019-05-31,87.511655518323
2019-06-28,99.39333496889321
2019-07-03,100.0
2019-07-05,88.91528437601444
2019-07-10,88.48463275984166
2019-07-23,83.75924275384236
2019-07-25,73.29797634927093
2019-08-04,67.42450485440497
2019-08-14,54.6022334907391
2019-08-22,53.72234016738263
2019-08-29,47.798414278371496
2019-09-03,38.988572029670735
2019-09-13,41.883651680218
2019-09-16,43.828571000552316
2019-09-18,41.63065701590081
2019-10-11,31.660864515830266
2019-10-13,30.02908979922588
2019-12-05,59.30286452523939
2019-12-10,62.63028883629514
2019-12-30,89.17048780270844
2020-01-06,91.81588464073305
2020-01-16,93.09015480159863
2020-03-21,97.11089284301377
2020-03-24,89.24973840728507
2020-03-26,89.51407644553596
2020-03-31,96.04399291507704
2020-04-05,97.72749781582988
2020-04-10,93.7339570060527
2020-04-15,92.8491103941447
2020-05-05,96.87547599084172
2020-05-18,100.0
2020-05-20,94.32540639848122
2020-05-25,97.14712771556677
2020-05-28,100.0
2020-05-30,94.24468123528055
2020-06-02,100.0
2020-07-07,100.0
2020-07-09,90.32633543122074
2020-07-12,99.77698009074687
2020-07-19,85.82846074300527
2020-07-24,97.25585935392364
2020-07-27,84.48458093802854
2020-07-29,75.10329443294134
2020-08-06,71.08241732407875
2020-08-11,58.90366851848414
2020-09-02,42.14401512067465
2020-09-05,45.33806415118394
2020-09-15,38.78157716711547
2020-09-17,37.92416512593878
2020-11-06,46.83607265554031
2020-11-19,53.135926478747386
2020-11-21,55.41172354062782
2020-11-29,56.31580008584771
2021-01-10,84.63162894757257
2021-01-18,86.47254293672258
2021-02-24,96.27873512140735
2021-02-27,96.2968001215176
2021-03-01,96.3961778058042
2021-03-06,98.65484008898886
2021-03-09,94.19087725523663
2021-03-24,100.0
2021-03-29,95.64717210325426
2021-03-31,96.40521383422748
2021-04-03,93.09908637068237
2021-04-08,93.05443138058912
2021-04-15,93.8324458026698
2021-04-23,97.00221525390027
2021-05-28,88.5021967358165
2021-06-14,91.0434974763097
2021-07-19,98.54558959557686
2021-08-11,91.50489280483369
2021-08-26,91.14103551365092
