date,value
2017-02-25,81.41483075059568
2017-03-14,94.99902962674106
2017-03-17,94.99902962674106
2017-03-27,95.4853569598778
2017-04-03,96.41791098735568
2017-04-06,95.01148363322525
2017-04-23,97.13455096798613
2017-05-16,100.0
2017-05-23,100.0
2017-05-26,100.0
2017-06-02,96.2611173210281
2017-06-05,95.83530130453882
2017-06-12,95.19839430758365
2017-07-05,95.27944749988333
2017-08-29,94.93677216614822
2017-08-31,94.93677216614822
2017-09-03,94.93677216614822
2017-10-05,84.05969181054508
2017-10-13,84.19424501143499
2017-10-15,83.00467196784199
2017-10-18,82.86529347323281
2017-10-25,83.2430550931028
2017-11-22,77.24864786904072
2017-11-27,77.52327298359762
2017-11-29,77.46718640644372
2017-12-02,77.46718640644372
2018-02-22,87.40894161360174
2018-02-25,90.18765128420085
2018-02-27,88.0185832218365
2018-03-14,91.99142117080822
2018-03-24,93.63420501821669
2018-04-18,94.47050905607833
2018-04-21,95.01771095076549
2018-05-06,93.22673460672894
2018-05-08,93.22673460672894
2018-05-11,96.78846347510607
2018-05-18,96.07940078878732
2018-05-21,96.07940078878732
2018-06-20,97.27946652308415
2018-06-22,95.4479019022618
2018-06-25,97.07157879842332
2018-06-27,96.78217684523035
2018-07-02,97.21014524610409
2018-07-07,97.12195485683611
2018-08-04,98.7664822125187
2018-08-06,97.55700532989255
2018-08-11,98.59504471308965
2018-08-19,96.54344024671244
2018-08-21,96.02304184405878
2018-08-26,95.89160366057841
2018-09-08,90.85583012722208
2018-09-10,91.61819811720834
2018-09-18,90.80106583745919
2018-09-20,87.66568216720707
2018-09-25,88.34221538162073
2018-09-28,85.14509752614723
2018-09-30,84.12402955724059
2018-10-05,83.11509856080349
2018-10-08,80.73748319911329
2018-10-10,77.84336441501692
2018-10-13,75.54495804612166
2018-10-15,75.54495804612166
2018-10-18,74.85461673129046
2018-10-20,75.05861877588279
2018-10-23,72.89004163141172
2019-02-15,91.93018368137385
2019-02-17,91.46546288214303
2019-02-20,91.46546288214303
2019-02-22,90.86191609470961
2019-02-25,91.85060624249007
2019-02-27,91.12990585859338
2019-03-04,93.19590281059267
2019-03-22,93.28224503363577
2019-03-24,91.79553489437853
2019-03-27,92.5373571664377
2019-03-29,92.50050035882288
2019-04-01,92.50050035882288
2019-04-06,92.8263296205461
2019-04-11,95.69774478955266
2019-04-13,95.94792299291352
2019-05-01,94.97412412814711
2019-05-13,99.07800008505575
2019-05-16,98.23362321182502
2019-05-23,97.43710922964752
2019-05-28,97.62645345873453
2019-05-31,97.68329352664156
2019-06-02,98.74107441614328
2019-06-05,98.74107441614328
2019-06-27,98.25896389317131
2019-06-30,98.2843079300492
2019-07-02,98.06899057255721
2019-07-05,98.77283468598573
2019-07-07,98.77283468598573
2019-07-10,98.2652995878088
2019-07-15,97.94244654768322
2019-07-17,97.70224399031032
2019-07-20,98.11963166984928
2019-07-22,97.3172888215685
2019-07-25,97.39295606261776
2019-08-01,97.13455096798613
2019-08-04,94.72525352470736
2019-08-09,94.72525352470736
2019-08-14,92.26111483848682
2019-08-21,86.77769721875667
2019-08-24,88.42021789894451
2019-08-26,88.04852354640728
2019-08-29,88.04852354640728
2019-08-31,87.25389067262329
2019-09-03,85.72887307769156
2019-09-10,86.9799159681066
2019-09-13,84.42265294785446
2019-09-15,83.89019524437307
2019-09-18,84.46954512481916
2019-09-20,84.25863559798633
2019-09-30,85.46326669460626
2019-10-03,87.14067358720024
2019-10-13,75.98293178931056
2019-12-04,76.43891232387399
2019-12-14,75.51728192368343
2020-01-16,83.40023077182323
2020-01-18,83.40023077182323
2020-01-21,82.03732253496848
2020-01-23,82.49999703582631
2020-01-26,82.60428290174683
2020-02-07,86.63510005410282
2020-02-10,87.08707078166427
2020-02-15,90.53357332297858
2020-02-22,90.08461316859004
2020-03-28,92.04655281081048
2020-03-31,92.1813904323592
2020-04-02,92.37769877232274
2020-04-05,92.1875218227978
2020-04-07,92.56807693084787
