date,value
2017-01-03,84.4454391633587
2017-01-13,86.92688957079355
2017-02-22,86.13994166525265
2017-04-23,97.84960772052108
2017-05-23,77.1870890051699
2017-06-02,84.96528504895714
2017-06-22,98.54197415554079
2017-07-07,99.79351067891595
2017-07-17,97.71138596670819
2017-08-21,96.47116695773256
2017-08-26,93.60381517922131
2017-10-05,87.58502493630354
2017-10-10,88.90768279443314
2017-10-15,89.43912726457805
2017-12-24,81.86678558961927
2018-01-13,84.3156917276097
2018-01-23,75.5710070783498
2018-01-28,72.2615543543469
2018-02-12,41.0218750204002
2018-04-18,92.79140081495517
2018-06-22,95.51125751739261
2018-07-02,94.2831481619973
2018-07-17,95.51125751739261
2018-08-16,96.05927264703024
2018-08-21,95.64813511115514
2018-08-26,94.41926775257184
2018-09-10,92.38633413179872
2018-09-25,93.60381517922131
2018-10-05,92.65629406523028
2018-10-20,88.90768279443314
2018-10-25,88.5099919986417
2018-10-30,76.31506695549784
2018-11-04,86.00908244795932
2018-12-29,73.7245676400136
2019-01-03,69.6121299670247
2019-02-22,30.961911504281826
2019-02-27,76.43938108985594
2019-03-24,78.94387542249414
2019-03-29,80.5903507662863
2019-04-13,85.22572141730872
2019-04-18,88.24529009800133
2019-05-13,91.84742901785921
2019-05-23,95.51125751739261
2019-06-02,100.0
2019-06-07,94.41926775257184
2019-06-27,94.69175979000441
2019-07-02,92.9265920634558
2019-07-07,81.86678558961927
2019-07-22,96.33378479636761
2019-08-06,98.26477611527741
2019-08-11,97.84960772052108
2019-08-21,97.98791334105405
2019-08-26,96.74618336914398
2019-09-15,93.87529530933813
2019-09-30,93.73951305560362
2019-10-25,80.5903507662863
2019-12-29,70.81114704795645
2020-02-07,79.44892905447443
2020-02-12,75.8186792981282
2020-02-22,82.12310527725487
2020-03-18,84.4454391633587
2020-03-28,88.5099919986417
2020-04-07,91.98202840851309
2020-05-07,97.43519412634674
2020-05-17,96.47116695773256
2020-05-22,100.0
2020-05-27,98.81950732827517
2020-06-21,91.84742901785921
2020-06-26,98.95839954765181
2020-07-06,94.55547163430289
2020-07-21,89.70535920966327
2020-07-26,31.130848635474234
2020-07-31,95.37446407779008
2020-08-05,94.69175979000441
2020-08-10,95.10112972933571
2020-08-15,97.43519412634674
2020-09-04,72.74782655828713
2020-09-14,92.79140081495517
2020-11-18,72.99148749248941
2020-11-23,74.33786852027241
2020-12-13,63.8645654226626
2021-03-28,86.00908244795932
2021-04-02,86.92688957079355
2021-05-27,97.43519412634674
2021-06-16,93.73951305560362
2021-06-26,95.10112972933571
2021-07-11,93.46820169748374
2021-08-10,95.23775480941084
2021-08-20,97.43519412634674
2021-09-24,92.38633413179872
2021-10-14,92.38633413179872
2021-12-03,77.43701901684098
2021-12-18,83.40985896471243
2022-01-12,79.32253603552485
2022-01-27,80.33609759644561
2022-04-22,89.43912726457805
2022-04-27,92.65629406523028
2022-05-02,91.84742901785921
2022-05-12,92.52127183169938
2022-05-17,89.1732350784604
2022-05-27,95.64813511115514
2022-06-11,92.25148098298273
2022-06-16,89.70535920966327
2022-06-21,93.33267262770119
2022-07-06,93.60381517922131
2022-07-11,95.51125751739261
2022-07-16,95.78509684203172
2022-07-21,92.11671240272392
2022-07-26,94.41926775257184
2022-09-04,91.17570173203903
2022-09-19,86.00908244795932
2022-10-04,86.79551827309638
2023-03-03,52.48366118663922
2023-03-13,92.9265920634558
2023-03-28,89.70535920966327
2023-05-02,97.02153578604981
2023-06-16,96.74618336914398
2023-07-06,99.51480559053604
2023-07-11,98.81950732827517
2023-07-16,100.0
2023-07-31,98.95839954765181
2023-08-15,100.0
2023-08-25,99.23643516923562
2023-09-04,99.23643516923562
2023-09-24,89.97193077089608
2023-09-29,91.44413864260333
2023-10-09,92.79140081495517
2023-11-08,89.0404164397284
2023-12-23,88.11306679069061
