date,value
2017-01-26,31.93761581438419
2017-01-29,31.93761581438419
2017-02-15,49.549009063395566
2017-02-18,50.120994098565916
2017-02-25,49.798828913297825
2017-03-10,54.59575414898355
2017-03-17,54.59575414898355
2017-03-30,56.56409015167457
2017-04-06,70.42417013994304
2017-04-09,66.12381338945725
2017-04-19,68.59395088266794
2017-04-29,68.55168827053765
2017-05-09,71.15471849154669
2017-05-16,71.37033815990323
2017-05-19,74.38085072841844
2017-05-26,74.55737405999618
2017-06-05,73.37009873267452
2017-06-18,74.4690849662636
2017-06-25,74.4690849662636
2017-06-28,74.4690849662636
2017-07-05,70.21005528329407
2017-07-18,69.01732832243077
2017-08-02,58.88071586446998
2017-08-04,59.74236934358657
2017-08-07,61.84514492631955
2017-08-12,59.03689191813663
2017-08-14,59.38908131198845
2017-08-17,59.3498949092225
2017-08-22,49.798828913297825
2017-08-24,51.5296383419144
2017-08-27,51.67527261322924
2017-08-29,51.67527261322924
2017-09-01,51.67527261322924
2017-09-03,48.309787983587114
2017-10-08,38.798069578969034
2017-10-11,39.0807674129455
2017-10-13,38.204796291065854
2017-10-16,38.360456079940334
2017-10-18,38.360456079940334
2017-10-23,36.940898043847845
2017-10-26,34.716081610679986
2017-10-28,37.03262254285843
2017-10-31,34.98279823551819
2017-11-05,34.244561025115345
2017-11-07,34.92343536436808
2017-11-15,36.271895331203474
2017-11-17,36.78828892963043
2017-11-20,36.54480333046596
2017-11-22,35.399818964601046
2017-11-25,35.399818964601046
2017-11-27,35.399818964601046
2017-11-30,33.951577320792644
2017-12-05,35.16120409207574
2017-12-07,35.16120409207574
2017-12-12,36.514427242888424
2017-12-15,36.514427242888424
2017-12-20,36.4537148033716
2017-12-25,39.71283928760901
2017-12-27,39.71283928760901
2018-01-11,71.11163561013682
2018-01-19,71.11163561013682
2018-01-21,71.11163561013682
2018-01-24,59.585216785994774
2018-01-29,59.585216785994774
2018-01-31,59.585216785994774
2018-02-15,95.42056172107891
2018-02-25,96.83321518326787
2018-03-02,96.47903114962675
2018-03-07,96.47903114962675
2018-03-15,95.72235677630255
2018-03-17,95.72235677630255
2018-03-22,97.84892049043532
2018-03-30,95.52110454570658
2018-04-04,89.63534205725169
2018-04-06,89.63534205725169
2018-04-09,95.2698515894531
2018-04-19,94.81847066291002
2018-04-21,97.49279142519741
2018-04-24,95.42056172107891
2018-04-26,95.42056172107891
2018-05-06,83.99254440519994
2018-05-11,95.92383113435422
2018-05-21,95.57139678015338
2018-05-24,90.90455492120012
2018-06-20,91.78872418663494
2018-06-23,92.28186883925214
2018-06-25,88.66539053394982
2018-07-08,87.55678562636852
2018-07-10,87.55678562636852
2018-07-13,85.97894962593425
2018-07-15,85.50378736579928
2018-07-18,85.50378736579928
2018-07-23,84.93541510801838
2018-07-25,85.26672401116964
2018-07-30,82.07690645009502
2018-08-02,81.4743467915821
2018-08-04,75.17693394711443
2018-08-12,68.72082067532872
2018-08-19,61.965310938798
2018-08-22,54.78342904557786
2018-08-27,51.239016321485146
2018-09-01,45.36869045112222
2018-09-03,38.82942730384944
2018-09-08,39.80810880888055
2018-09-11,40.83176856634265
2018-09-16,39.99900700080783
2018-09-18,39.99900700080783
2018-09-23,38.48522289922709
2018-09-26,35.549383066942745
2018-09-28,36.605595243945714
2018-10-03,36.030210848998486
2018-10-06,35.909686307630665
2018-10-13,37.155107440364766
2018-10-16,35.93979758971149
2018-11-15,32.70678005361663
2018-11-17,32.70678005361663
2018-11-22,32.70678005361663
2018-12-07,32.64947570056281
2018-12-10,30.871337305132762
2018-12-20,37.67803497611467
2018-12-27,37.67803497611467
2019-01-16,36.514427242888424
2019-01-19,36.514427242888424
2019-01-24,36.514427242888424
2019-01-26,36.514427242888424
2019-02-03,68.55168827053765
2019-02-13,69.35701400530873
2019-02-15,66.28977956267791
2019-02-18,66.28977956267791
2019-02-20,66.74731161859006
2019-02-23,68.17193935328096
2019-02-25,66.9558263389628
2019-02-28,67.58341715855195
2019-03-12,66.87237952469313
2019-03-20,68.76313792634043
2019-03-22,64.51707179661072
2019-03-25,67.03932772526656
2019-03-27,66.74731161859006
2019-03-30,65.99948192523739
2019-04-01,67.1646821345437
2019-04-09,69.69757434274273
2019-05-01,68.17193935328096
2019-05-06,71.67278050075554
2019-05-09,71.67278050075554
2019-05-11,71.67278050075554
2019-05-14,70.46703413963236
2019-05-16,70.46703413963236
2019-05-29,76.82729017335176
2019-06-08,82.40232614157318
2019-06-13,84.55760448792098
2019-06-18,80.36804410433956
2019-06-23,83.28901265551885
2019-06-25,83.28901265551885
2019-06-28,81.89125549145673
2019-07-05,78.0887060304121
2019-07-08,78.0887060304121
2019-07-10,73.63307406446596
2019-07-13,73.80866507543547
2019-07-15,72.10600453516508
2019-07-20,73.28254992523178
2019-07-23,75.88829532479315
2019-07-25,71.37033815990323
2019-07-28,72.75840804013052
2019-08-02,56.144662210735355
2019-08-04,54.25879029246479
2019-08-09,53.62528707638644
2019-08-14,50.01348465570492
2019-08-17,49.2643073001575
2019-08-22,46.499026359088255
2019-08-24,47.99379059571564
2019-08-29,47.99379059571564
2019-09-03,51.82112243152014
2019-09-06,51.82112243152014
2019-09-08,50.300445542220196
2019-09-11,45.607239916925785
2019-09-13,46.32682559855018
2019-09-16,45.23267098270994
2019-09-18,44.961274468607954
2019-09-21,44.961274468607954
2019-09-26,44.25293234107928
2019-10-08,41.86906573191263
2019-10-11,42.65599820774945
2019-10-13,40.928435592164405
2019-10-26,43.81738993220838
