date,value
2017-04-23,22.971686264813627
2017-05-03,22.971686264813627
2017-05-23,18.540472883467395
2017-05-26,18.540472883467395
2017-06-02,19.570382750029687
2017-06-22,33.3772196000231
2017-06-25,33.1576412281057
2017-07-02,33.98378568683882
2017-07-07,49.4416808484333
2017-07-10,49.4416808484333
2017-07-12,49.4416808484333
2017-07-17,61.06022277608394
2017-07-22,61.60939332049132
2017-07-27,66.06700878412236
2017-07-30,66.13755888096242
2017-08-04,65.85552364024669
2017-08-06,66.20813648906314
2017-08-21,27.894463274720554
2017-08-24,27.894463274720554
2017-08-26,30.93769573499636
2017-08-29,30.93769573499636
2017-09-03,18.941056924413658
2017-10-05,19.34476102993743
2017-10-08,19.34476102993743
2017-10-10,27.22826068738986
2017-10-13,27.22826068738986
2017-10-15,25.215608309531127
2018-04-18,43.7925403911157
2018-04-21,43.7925403911157
2018-04-23,43.7925403911157
2018-04-26,43.7925403911157
2018-06-22,91.11557277334285
2018-06-25,91.11557277334285
2018-06-27,94.4695529871037
2018-07-02,88.66854908172755
2018-07-07,91.11557277334285
2018-07-12,88.04101801362005
2018-07-27,88.8256862085207
2018-07-30,88.8256862085207
2018-08-01,88.8256862085207
2018-08-04,88.8256862085207
2018-08-06,88.8256862085207
2018-08-11,64.87187404964884
2018-08-16,74.50606176359338
2018-08-19,74.50606176359338
2018-08-21,74.50606176359338
2018-08-26,68.98203857133389
2018-08-31,37.59128746700999
2018-09-03,37.59128746700999
2018-09-05,37.59128746700999
2018-09-10,15.658257476680646
2018-09-13,15.658257476680646
2018-09-18,15.658257476680646
2018-09-20,17.0126467115183
2018-09-25,17.0126467115183
2018-09-28,17.0126467115183
2018-10-05,21.8786223464671
2018-10-13,20.34461896648847
2019-03-24,34.53866560853488
2019-03-27,34.53866560853488
2019-03-29,34.98492954111766
2019-04-01,34.98492954111766
2019-04-08,34.98492954111766
2019-04-13,45.442478005854355
2019-04-18,52.19726320690143
2019-04-28,52.19726320690143
2019-05-01,48.17870977371611
2019-05-13,52.26199463196095
2019-05-16,52.26199463196095
2019-05-23,52.910919395866976
2019-05-26,52.910919395866976
2019-05-31,35.43328340446031
2019-06-02,41.03327307547771
2019-06-17,75.39242480050163
2019-06-22,75.39242480050163
2019-06-27,88.5900186510506
2019-06-30,88.5900186510506
2019-07-02,88.27615128802393
2019-07-05,97.78620789221415
2019-07-07,97.78620789221415
2019-07-10,97.78620789221415
2019-07-12,97.78620789221415
2019-07-22,59.83117325356854
2019-07-25,55.53573704645417
2019-08-01,76.05970751044356
2019-08-04,76.05970751044356
2019-08-06,65.99648620644722
2019-08-09,75.9112368167264
2019-08-11,57.937538926041576
2019-08-14,57.937538926041576
2019-08-16,57.937538926041576
2019-08-21,58.206694203242726
2019-08-24,42.94582546084044
2019-08-26,42.94582546084044
2019-08-29,12.958160483264795
2019-08-31,12.958160483264795
2019-09-03,12.958160483264795
2019-09-05,12.958160483264795
2019-09-15,25.066944936324433
2019-09-18,25.066944936324433
2019-09-20,25.066944936324433
2019-09-30,27.02446125389255
2020-03-18,38.282406055139155
2020-03-21,38.282406055139155
2020-03-28,38.978114370961244
2020-03-31,38.978114370961244
2020-04-02,38.978114370961244
2020-04-05,13.388583813213259
2020-04-07,15.491858820546758
2020-04-10,15.491858820546758
2020-04-12,15.491858820546758
2020-04-15,10.666273719166101
2020-05-07,17.9235862902596
2020-05-17,47.92755097156729
2020-05-20,47.92755097156729
2020-05-22,47.92755097156729
2020-05-25,47.92755097156729
2020-05-27,62.713114085663676
2020-05-30,62.713114085663676
2020-06-01,62.50562121256319
2020-06-21,91.19491378513224
2020-06-24,91.19491378513224
2020-06-26,100.0
2020-06-29,100.0
2020-07-01,100.0
2020-07-04,100.0
2020-07-06,100.0
2020-07-09,100.0
2020-07-11,100.0
2020-07-31,93.26661943505688
2020-08-05,92.06932895005085
2020-08-08,95.59736512417763
2020-08-10,95.59736512417763
2020-08-15,81.1704109989533
2020-08-20,83.1564334791642
2020-08-25,40.855607544756694
2020-09-02,38.68767955844387
2020-09-04,38.68767955844387
2020-09-12,14.103930444416543
2020-09-14,14.914599177255598
2020-09-17,14.914599177255598
2020-09-29,31.151795157637867
2021-03-23,25.116463698722534
2021-03-26,25.116463698722534
2021-03-28,35.48947422858258
2021-03-31,35.48947422858258
2021-04-05,34.65003526648726
2021-04-07,34.65003526648726
2021-05-27,71.21647123881908
2021-05-30,71.21647123881908
2021-06-01,71.21647123881908
2021-06-16,98.19353344168992
2021-06-26,92.38805353966798
2021-07-01,92.86689463318287
2021-07-11,95.678110174589
2021-07-19,95.678110174589
2021-07-21,98.8465402598282
2021-07-26,84.00194424457442
2021-07-29,84.00194424457442
2021-08-10,97.86762349868854
2021-08-13,97.86762349868854
2021-08-15,99.50112730450383
2021-08-18,99.50112730450383
2021-08-20,96.08220894081572
2021-08-23,97.62345097320629
2021-08-25,97.62345097320629
2021-08-28,89.92848950509098
2021-08-30,89.92848950509098
2021-09-24,14.914599177255598
2021-09-29,14.914599177255598
2022-03-23,35.04085962839253
2022-03-26,35.04085962839253
2022-03-28,35.04085962839253
2022-04-17,48.619390741376016
2022-04-22,53.497449771696196
2022-04-27,49.31484683598611
2022-05-12,55.00706336439492
2022-05-15,55.00706336439492
2022-05-17,64.2423887705236
2022-05-20,64.2423887705236
2022-05-22,64.2423887705236
2022-05-27,70.05996540098978
2022-06-01,69.62806187226337
2022-06-04,69.62806187226337
2022-06-06,74.28506999474641
2022-06-11,93.74711678104363
2022-06-14,93.74711678104363
2022-06-16,91.0362569997767
2022-06-19,92.94678939833928
2022-06-21,90.7192464061464
2022-06-29,66.70294939870747
2022-07-01,63.33709883208203
2022-07-11,79.57915926135321
2022-07-14,79.57915926135321
2022-07-16,92.30833466137112
2022-07-19,92.30833466137112
2022-07-21,81.24647176742126
2022-07-24,92.1489723607128
2022-07-26,77.17661204604762
2022-07-31,82.5434819540545
2022-08-03,54.34882374579255
2022-08-05,54.34882374579255
2022-08-25,37.936271643702554
2022-08-28,37.936271643702554
2022-09-04,38.34020675454832
2022-09-19,14.345391096883993
2022-09-22,14.345391096883993
2022-10-04,19.48001935054961
2022-10-07,19.48001935054961
2022-10-09,19.48001935054961
2022-10-12,19.48001935054961
2023-03-13,14.832788839084197
2023-03-16,14.832788839084197
