date,value
2017-01-26,60.30370158203064
2017-02-15,52.379447546274314
2017-02-25,51.46319868373421
2017-03-17,52.379447546274314
2017-04-06,67.70065802829274
2017-05-06,72.25646218904201
2017-05-26,65.64420072751032
2017-06-05,76.58296958012076
2017-07-05,78.41987710064159
2017-08-04,67.3558841527142
2017-08-14,62.61445456474269
2017-08-24,56.435839878636514
2017-08-29,43.272789907077474
2017-09-23,57.39171618663781
2017-10-08,53.92308352089263
2017-10-13,56.435839878636514
2017-10-18,48.46298633067928
2017-10-28,50.25314288366229
2017-11-07,51.46319868373421
2017-11-17,47.87292719063056
2017-11-22,44.402722565375655
2017-11-27,52.073202779801385
2018-02-10,67.3558841527142
2018-02-15,79.53165317533085
2018-02-25,68.39264038924883
2018-03-22,83.2896308274624
2018-04-21,91.04491567684084
2018-05-11,98.29601020603556
2018-05-21,89.86134364127108
2018-06-20,97.88645562792794
2018-06-25,93.83433285971479
2018-07-25,88.68491754250212
2018-07-30,97.88645562792794
2018-08-04,82.53163667561633
2018-08-19,94.23598845958799
2018-09-03,81.40064057782735
2018-09-08,93.03339591241274
2018-09-23,83.66982607742771
2018-09-28,85.58277279573946
2018-10-03,90.25507401971117
2018-11-17,80.27684549521247
2018-11-27,68.73984823399738
2019-01-11,73.32720775744109
2019-01-16,75.85383187648216
2019-02-15,76.21799862346076
2019-02-20,78.41987710064159
2019-02-25,82.91023426579736
2019-03-22,80.6506432645805
2019-03-27,82.91023426579736
2019-04-01,4.652459074239735
2019-05-01,86.74010713432462
2019-05-06,87.90460705178148
2019-05-16,98.29601020603556
2019-07-05,91.44102641872423
2019-07-10,81.40064057782735
2019-07-15,90.64959812115558
2019-07-25,88.29436475826014
2019-08-04,85.58277279573946
2019-08-09,84.8152011371867
2019-08-14,93.43346858962423
2019-08-24,91.04491567684084
2019-08-29,87.90460705178148
2019-09-13,93.03339591241274
2019-10-08,84.05081973330446
2019-10-13,85.96775427287356
2019-11-27,69.08786676284114
2019-12-27,82.53163667561633
2020-01-06,75.49046963831016
2020-01-11,69.78633460251302
2020-01-16,69.78633460251302
2020-02-05,77.3153229303831
2020-02-20,82.91023426579736
2020-03-21,89.07626513208444
2020-04-05,81.77683954644124
2020-04-10,97.06971293711061
2020-04-15,87.90460705178148
2020-04-25,91.83793007948026
2020-05-05,91.04491567684084
2020-05-20,93.03339591241274
2020-05-25,89.07626513208444
2020-05-30,89.07626513208444
2020-07-19,98.70635326484157
2020-07-24,86.3535324780484
2020-08-08,99.94211077866971
2020-09-02,90.25507401971117
2020-09-12,88.68491754250212
2020-09-17,90.25507401971117
2020-10-17,89.07626513208444
2020-11-01,82.53163667561633
2020-11-11,78.78966708274527
2020-11-21,67.3558841527142
2020-11-26,67.3558841527142
2020-12-26,75.12791220895559
2021-02-14,85.58277279573946
2021-02-19,79.16025920504597
2021-02-24,95.44570061730748
2021-03-01,82.53163667561633
2021-03-31,92.23562639249707
2021-04-05,100.0
2021-04-15,99.94211077866971
2021-06-09,93.43346858962423
2021-06-14,95.44570061730748
2021-09-07,82.91023426579736
2021-09-12,90.25507401971117
2021-10-12,99.11748454934158
2021-10-17,77.68270473011938
2021-10-27,79.53165317533085
2021-12-16,70.84010857912956
2021-12-21,75.49046963831016
2022-01-15,69.43669565795815
2022-01-25,65.98491153758978
2022-02-09,79.53165317533085
2022-03-01,88.29436475826014
2022-03-21,100.0
2022-03-26,94.63843512683992
2022-04-05,100.0
2022-07-14,87.90460705178148
2022-07-24,89.07626513208444
2022-08-13,59.976867140823146
2022-08-28,52.68652028849571
2022-09-22,40.779643443865524
2022-11-11,42.15630281660164
2022-11-16,46.41237748790732
2022-12-11,49.9527045825359
2022-12-21,49.35432146186815
2023-02-04,66.32643561056
2023-02-09,63.617032771506146
2023-02-14,76.94874444821775
2023-02-19,63.282024015790704
2023-03-01,84.43261151349462
2023-03-16,81.02524172146637
2023-04-05,84.05081973330446
2023-06-24,94.63843512683992
2023-07-14,87.12747796552533
2023-07-29,71.19298457261404
2023-08-08,59.976867140823146
2023-08-18,55.172864549350486
2023-08-23,42.99240655285301
