date,value
2017-01-26,71.66384214456465
2017-02-15,66.81363809667984
2017-02-22,66.81363809667984
2017-02-25,70.54714229296559
2017-03-17,66.98970318945067
2017-03-27,66.98970318945067
2017-04-06,74.94277978297974
2017-05-16,77.30761220787737
2017-05-26,73.00522320687423
2017-06-05,79.13665149652356
2017-06-12,79.13665149652356
2017-07-05,74.79588915904272
2017-07-07,74.79588915904272
2017-08-14,59.81274289807362
2017-08-17,59.81274289807362
2017-08-19,59.81274289807362
2017-08-21,59.81274289807362
2017-08-22,59.81274289807362
2017-08-24,59.94788755557337
2017-08-26,55.74582138928002
2017-08-29,56.14109807417511
2017-09-03,56.14109807417511
2017-09-08,53.13738633351874
2017-09-13,57.26669579651764
2017-09-15,57.26669579651764
2017-10-08,46.668850776977465
2017-10-10,46.668850776977465
2017-10-11,46.668850776977465
2017-10-13,49.18725036560737
2017-10-15,49.18725036560737
2017-10-16,49.18725036560737
2017-10-18,49.18725036560737
2017-10-20,48.092996602756145
2017-10-23,48.092996602756145
2017-11-07,49.97447029438441
2017-11-14,49.061728297123956
2017-11-15,49.061728297123956
2017-11-17,49.47011224997605
2017-11-19,48.46713437612029
2017-11-22,49.533052594266664
2017-11-24,49.533052594266664
2017-11-25,49.533052594266664
2017-11-27,48.74844695838252
2017-11-30,50.29066235945735
2017-12-07,49.407201766336215
2017-12-12,50.70282325829814
2017-12-14,50.70282325829814
2017-12-15,50.70282325829814
2018-02-15,56.93477262134196
2018-02-25,58.66861550953221
2018-02-27,57.23347109344138
2018-03-02,62.84650162481261
2018-03-07,62.84650162481261
2018-03-09,61.9202358702183
2018-04-21,75.9371003429548
2018-04-23,75.9371003429548
2018-04-24,75.9371003429548
2018-04-26,75.9371003429548
2018-05-11,86.84373756809248
2018-05-19,86.49468638446736
2018-05-21,86.49468638446736
2018-06-20,96.0209233692484
2018-06-22,96.0209233692484
2018-06-23,96.0209233692484
2018-06-25,98.44994102562663
2018-06-28,98.44994102562663
2018-07-02,98.12476502895568
2018-07-03,98.12476502895568
2018-07-07,93.57470446785294
2018-07-08,93.57470446785294
2018-07-10,95.45741504524477
2018-07-25,91.03358239466172
2018-07-27,90.79669218904763
2018-07-30,90.79669218904763
2018-08-01,90.79669218904763
2018-08-02,90.79669218904763
2018-08-04,90.95459340753924
2018-08-06,86.8825533996337
2018-08-11,86.8825533996337
2018-08-12,86.8825533996337
2018-08-19,92.81758608732025
2018-08-21,92.81758608732025
2018-08-22,92.81758608732025
2018-08-26,92.81758608732025
2018-08-27,92.81758608732025
2018-09-03,80.98159965728624
2018-09-05,80.98159965728624
2018-09-08,88.28422710218445
2018-09-10,88.28422710218445
2018-09-11,88.28422710218445
2018-09-16,88.01102427363948
2018-09-18,88.01102427363948
2018-09-23,85.10373422127097
2018-09-25,85.10373422127097
2018-09-26,85.10373422127097
2018-09-28,89.26252752140931
2018-09-30,89.26252752140931
2018-10-03,83.83609953884329
2018-10-05,88.05003390650187
2018-10-06,88.05003390650187
2018-10-23,75.82637893884541
2018-10-25,75.82637893884541
2018-11-17,76.82503909834475
2018-11-22,76.82503909834475
2018-11-24,76.82503909834475
2018-11-27,77.97764960731917
2018-11-29,76.30660678229616
2018-12-05,76.30660678229616
2019-01-26,41.42794352980893
2019-01-28,41.42794352980893
2019-02-15,84.68040092547436
2019-02-17,84.68040092547436
2019-02-18,84.68040092547436
2019-02-20,85.5278545879043
2019-02-22,85.5278545879043
2019-02-23,85.5278545879043
2019-02-25,84.64195514313072
2019-02-27,84.64195514313072
2019-03-07,83.75950145545863
2019-03-12,86.96020447391754
2019-03-20,80.75483603026011
2019-03-22,85.10373422127097
2019-03-24,82.34715547586066
2019-03-25,82.34715547586066
2019-03-27,86.7273289046814
2019-03-29,86.7273289046814
2019-03-30,86.7273289046814
2019-04-01,86.18485915302858
2019-04-08,85.91410071755338
2019-04-09,85.91410071755338
2019-05-01,85.10373422127097
2019-05-06,88.59684555639336
2019-05-11,88.59684555639336
2019-05-13,88.59684555639336
2019-05-14,88.59684555639336
2019-05-16,87.69917945308353
2019-05-23,86.6497554957651
2019-05-31,86.6497554957651
2019-07-05,94.93526606265587
2019-07-08,94.93526606265587
2019-07-10,95.69876709179074
2019-07-12,95.69876709179074
2019-07-13,95.69876709179074
2019-07-15,95.05566713589467
2019-07-17,95.05566713589467
2019-07-22,98.69408632079966
2019-07-23,98.69408632079966
2019-07-25,94.25406938768901
2019-07-28,97.59721056112886
2019-08-02,90.4023871482839
2019-08-04,90.4023871482839
2019-08-09,84.79577734722984
2019-08-14,83.07129502453903
2019-08-16,83.07129502453903
2019-08-17,83.07129502453903
2019-08-21,83.87440837522922
2019-08-22,83.87440837522922
2019-08-24,80.3774240882753
2019-08-26,81.24645692879498
2019-08-29,80.83039754664276
2019-08-31,78.61244138239446
2019-09-03,78.61244138239446
2019-09-06,78.61244138239446
2019-09-08,78.53766036493953
2019-09-13,75.71571781794711
2019-09-15,75.16331724503715
2019-09-16,75.16331724503715
2019-09-20,75.08977789644263
2019-09-21,75.08977789644263
2019-10-08,64.12414270442906
