date,value
2017-02-15,26.188663495137753
2017-02-22,26.188663495137753
2017-02-25,80.45266466266504
2017-03-17,92.49497075963785
2017-03-27,79.8909497921656
2017-04-03,81.77086784212969
2017-04-23,89.70349147601586
2017-05-03,89.70349147601586
2017-05-16,92.09360943406752
2017-05-23,93.09862405127632
2017-05-26,84.43891289336162
2017-06-02,82.3390409159212
2017-06-05,85.78874960399233
2017-06-15,92.49497075963785
2017-06-22,89.9014859566379
2017-06-25,88.5200386527864
2017-07-02,88.71674336558965
2017-07-05,95.32855925874195
2017-07-07,95.32855925874195
2017-07-12,94.71781778986316
2017-07-17,100.0
2017-08-06,94.71781778986316
2017-08-11,94.71781778986316
2017-08-14,96.14588760067208
2017-08-19,93.09862405127632
2017-08-21,85.40200641388293
2017-08-24,85.40200641388293
2017-08-26,93.70421073646871
2017-08-29,95.94123342366268
2017-09-03,96.96665139961105
2017-10-05,87.73536974159501
2017-10-10,87.73536974159501
2017-10-13,91.89325105329154
2017-10-15,89.11079772225125
2017-10-18,93.09862405127632
2017-10-25,91.29346512462996
2017-10-28,89.70349147601586
2017-10-30,93.30027146761758
2017-11-17,81.77086784212969
2017-11-19,81.77086784212969
2017-11-22,86.17635315192994
2017-11-27,86.17635315192994
2018-01-23,81.20463198951414
2018-01-28,87.34432535218208
2018-01-31,81.01631723435223
2018-02-27,78.40251825308297
2018-03-14,87.73536974159501
2018-03-19,87.73536974159501
2018-03-22,87.73536974159501
2018-05-06,88.71674336558965
2018-05-08,88.71674336558965
2018-05-11,93.70421073646871
2018-05-18,85.59527046050849
2018-05-21,86.17635315192994
2018-06-20,92.69597369018909
2018-06-22,98.2042376066808
2018-06-25,90.89468225509825
2018-06-27,95.73679396968151
2018-07-02,96.14588760067208
2018-07-07,91.09396624346496
2018-07-10,93.09862405127632
2018-07-12,90.09969537322952
2018-07-15,90.69561316670442
2018-07-17,90.69561316670442
2018-07-20,91.29346512462996
2018-07-22,91.29346512462996
2018-07-25,90.89468225509825
2018-07-27,95.12476401577219
2018-07-30,92.09360943406752
2018-08-01,94.31173062412678
2018-08-04,94.31173062412678
2018-08-06,93.30027146761758
2018-08-11,86.95414108493908
2018-08-16,87.14912569962335
2018-08-19,85.40200641388293
2018-08-21,85.40200641388293
2018-08-26,87.93121446380668
2018-09-05,88.3235489266981
2018-09-08,90.89468225509825
2018-09-10,89.50571193858761
2018-09-13,95.32855925874195
2018-09-18,94.71781778986316
2018-09-20,93.50213369837414
2018-09-23,94.31173062412678
2018-09-25,99.03358810490758
2018-09-28,91.89325105329154
2018-10-05,91.29346512462996
2018-10-18,81.01631723435223
2018-10-20,94.31173062412678
2018-10-23,94.31173062412678
2018-10-25,94.31173062412678
2018-10-30,92.09360943406752
2018-11-04,77.47924829840633
2018-11-09,77.47924829840633
2018-11-14,70.81450034764524
2018-11-22,74.01994744560143
2018-11-24,74.01994744560143
2018-11-27,56.15045892448025
2018-12-27,41.38684870491428
2018-12-29,41.38684870491428
2019-02-15,70.99074756529356
2019-02-17,68.19668300788815
2019-02-20,73.84003424111538
2019-02-22,76.56136393826708
2019-02-25,75.10395344338498
2019-02-27,76.01321881437516
2019-03-04,74.92274691562976
2019-03-07,79.5175498146709
2019-03-22,78.58781842967973
2019-03-24,92.09360943406752
2019-03-27,81.39316201426944
2019-03-29,86.37047754160315
2019-04-01,86.37047754160315
2019-04-08,85.98244383693101
2019-04-13,88.71674336558965
2019-05-13,83.29030041981767
2019-05-16,86.56481699857336
2019-05-23,84.24693958384836
2019-05-26,84.24693958384836
2019-05-31,84.63110134433798
2019-06-02,80.07797276943951
2019-06-05,80.07797276943951
2019-06-12,90.89468225509825
2019-06-17,90.29811971857484
2019-06-27,90.49675898546626
2019-06-30,90.29811971857484
2019-07-02,90.29811971857484
2019-07-05,93.90650257483192
2019-07-07,95.12476401577219
2019-07-10,93.50213369837414
2019-07-12,95.12476401577219
2019-07-15,98.2042376066808
2019-07-17,97.37832145627178
2019-07-20,96.35075649373482
2019-07-22,93.70421073646871
2019-07-25,94.1090092064024
2019-08-01,99.03358810490758
2019-08-04,100.0
2019-08-06,95.73679396968151
2019-08-09,100.0
2019-08-11,97.79085021040714
2019-08-14,100.0
2019-08-16,100.0
2019-08-24,97.58447849961651
2019-08-26,94.51466682095956
2019-08-29,94.51466682095956
2019-08-31,90.09969537322952
2019-09-03,93.90650257483192
2019-09-13,91.69310753669735
2019-09-15,93.30027146761758
2019-09-18,91.29346512462996
2019-09-20,90.89468225509825
2019-09-30,100.0
2019-10-03,94.1090092064024
2019-12-29,78.9590649064701
2020-01-06,73.84003424111538
2020-01-16,77.84791006352569
2020-01-18,77.84791006352569
2020-01-21,76.74450991585041
2020-01-26,84.43891289336162
2020-02-07,87.53974003528116
2020-02-12,87.53974003528116
2020-02-15,90.29811971857484
2020-02-20,79.70414213801459
2020-02-22,80.64033356329462
2020-03-28,89.50571193858761
2020-03-31,89.50571193858761
2020-04-02,84.43891289336162
2020-04-05,84.63110134433798
2020-04-07,84.24693958384836
2020-04-10,86.37047754160315
2020-04-12,86.37047754160315
2020-04-15,83.29030041981767
2020-04-27,78.40251825308297
2020-05-07,87.53974003528116
2020-05-17,90.89468225509825
2020-05-20,85.98244383693101
2020-05-22,85.98244383693101
2020-05-25,86.75937151547197
2020-05-27,86.95414108493908
2020-05-30,85.98244383693101
2020-06-01,85.98244383693101
2020-06-14,96.35075649373482
2020-06-26,89.50571193858761
