date,value
2017-02-06,61.019821278672396
2017-02-16,71.17842730136894
2017-02-19,54.1288871855236
2017-02-26,68.7477015085932
2017-03-08,65.74395797096373
2017-03-11,61.89780828512228
2017-03-28,78.61480753219277
2017-03-31,48.84679866671694
2017-04-07,64.25673876723485
2017-04-10,53.84699612312646
2017-04-17,51.05169218674781
2017-04-20,53.28449399400935
2017-05-07,53.56553141181721
2017-05-17,48.84679866671694
2017-05-27,53.56553141181721
2017-05-30,48.02726482438
2017-06-16,54.693944621693966
2017-06-19,51.88574968830055
2017-07-01,57.544499718849075
2017-07-04,59.85483838929449
2017-07-06,51.32927664383067
2017-07-14,68.44558431174201
2017-07-26,53.28449399400935
2017-07-31,52.44395501032633
2017-08-05,56.11398444517599
2017-08-13,58.985379921666755
2017-08-18,56.11398444517599
2017-09-02,55.54470516586636
2017-09-04,42.40494781628063
2017-09-12,35.48366748104288
2017-09-14,43.990587008023134
2017-09-17,45.861606460126396
2017-09-27,44.522860209048574
2017-10-04,48.5731750925179
2017-10-07,37.75097732620593
2017-10-17,39.28486519556866
2017-10-19,45.05698106038988
2017-10-22,36.990699412184604
2017-10-27,33.74861381157093
2017-11-01,44.78969026008785
2017-11-13,42.931621230308465
2017-11-16,38.005395502978395
2017-11-18,35.48366748104288
2017-11-26,38.260307441478616
2017-11-28,43.46017084335612
2017-12-01,48.84679866671694
2017-12-03,39.28486519556866
2017-12-13,41.357268853760225
2017-12-16,48.29999679197816
2017-12-21,41.09653719097196
2017-12-28,50.77454376441851
2018-01-17,45.324731456425056
2018-02-04,79.87479660838915
2018-02-11,69.96000972992157
2018-02-14,73.01741205881325
2018-02-21,87.55474766094366
2018-03-03,95.43486062654034
2018-03-13,63.96047914244956
2018-03-26,88.85440134703556
2018-04-05,77.36063484449073
2018-04-17,100.0
2018-04-20,88.85440134703556
2018-04-22,77.04800510137187
2018-04-27,80.50696012939657
2018-04-30,72.70997316131046
2018-06-01,61.89780828512228
2018-06-09,71.78991322195323
2018-06-16,72.70997316131046
2018-06-19,83.36944272774804
2018-06-21,84.97215033384741
2018-06-29,70.26404311575402
2018-07-09,70.56845763473278
2018-07-21,56.97104369918724
2018-07-24,72.4029099418462
2018-07-26,69.0502033579289
2018-08-05,72.70997316131046
2018-08-10,56.68493976041514
2018-08-15,64.85044452259675
2018-08-18,65.74395797096373
2018-08-25,51.05169218674781
2018-08-28,47.7549802558037
2018-08-30,54.977109138247414
2018-09-02,66.04258071228868
2018-09-12,49.94572474848118
2018-09-19,53.84699612312646
2018-09-22,54.1288871855236
2018-09-27,37.75097732620593
2018-09-29,43.19566211804921
2018-10-02,49.39537743253286
2018-10-04,42.931621230308465
2018-10-09,64.25673876723485
2018-10-12,90.48673253999785
2018-10-19,58.40779099269173
2018-10-22,53.84699612312646
2018-10-24,51.32927664383067
2018-11-18,60.727966800739516
2018-11-26,64.55339414969959
2018-11-28,53.56553141181721
2018-12-06,77.67363057978578
2018-12-08,61.019821278672396
2018-12-28,30.355385619549217
2019-01-02,11.716434549040395
2019-01-05,18.108821170903077
2019-01-07,5.475736986244177
2019-01-10,6.827984175215433
2019-01-15,8.4270326713376
2019-01-22,13.191337828950173
2019-01-25,10.820805751667448
2019-01-27,41.357268853760225
2019-02-04,35.48366748104288
2019-02-06,16.08811326116503
2019-02-11,39.800071028122765
2019-02-14,24.56420281475716
2019-02-16,45.861606460126396
2019-02-21,62.77941370637594
2019-03-01,63.96047914244956
2019-03-03,34.73699292923631
2019-03-08,30.83373045537186
2019-03-11,34.985373665118445
2019-03-13,43.72514620450335
2019-03-16,39.542225319873346
2019-03-21,63.07408254710774
2019-03-23,25.240222576357162
2019-03-28,26.378627014184612
2019-03-31,33.99493389262892
2019-04-05,25.693839593013397
