date,value
2021-09-24,43.41477062730121
2021-10-01,37.81607619233497
2021-10-11,57.290409426400316
2021-10-14,49.28082384554301
2021-10-16,42.84269790725898
2021-10-21,46.315017468246005
2021-10-24,42.27330815884801
2021-11-30,41.142620044765636
2021-12-03,3.998557820741502
2021-12-23,37.81607619233497
2022-01-14,15.468408592660815
2022-01-24,27.466820090303905
2022-02-01,69.74121571294582
2022-02-08,12.770025104783105
2022-02-26,39.46697918354825
2022-02-28,42.27330815884801
2022-03-05,59.19855353704215
2022-03-23,71.78507001614514
2022-03-25,69.74121571294582
2022-04-04,60.48286003621293
2022-04-14,43.41477062730121
2022-04-17,65.71645462019491
2022-04-27,58.56005561831379
2022-05-09,73.84966907324979
2022-05-19,71.10147162995746
2022-05-27,75.9348405112762
2022-05-29,80.87930928755078
2022-06-06,98.64808606995624
2022-06-11,74.54244877984026
2022-06-16,54.15954026158853
2022-06-18,66.38137451165704
2022-06-21,73.15917514973526
2022-06-28,71.10147162995746
2022-07-01,80.87930928755078
2022-07-03,75.9348405112762
2022-07-06,78.0404164575945
2022-07-08,69.74121571294582
2022-07-11,56.659276988452845
2022-07-13,54.780739064012664
2022-07-16,46.902972967356995
2022-07-18,46.902972967356995
2022-07-21,38.91391433346679
2022-07-31,23.201862244049963
2022-08-02,18.76915805445228
2022-08-07,17.922968855858436
2022-08-10,19.197394916937803
2022-08-12,17.922968855858436
2022-08-22,12.033067773744744
2022-08-25,12.033067773744744
2022-09-01,10.95696129522699
2022-09-04,13.522306980236179
2022-09-09,12.399614320508395
2022-09-11,16.27239411046278
2022-09-19,13.144266799533627
2022-09-21,13.144266799533627
2022-10-04,10.95696129522699
2022-10-06,12.033067773744744
2022-10-11,13.144266799533627
2022-10-26,10.259533929849171
2022-11-20,31.97961442420342
2022-12-05,23.201862244049963
2023-01-17,19.197394916937803
2023-02-03,47.49354089969866
2023-02-08,28.448652891306654
2023-02-11,46.902972967356995
2023-02-13,28.448652891306654
2023-02-16,36.72937152606747
2023-02-21,42.27330815884801
2023-02-26,58.56005561831379
2023-03-05,58.56005561831379
2023-03-28,69.0645713572909
2023-04-04,37.271326240447515
2023-04-19,90.34976155749945
2023-05-02,75.9348405112762
2023-05-17,80.87930928755078
2023-05-27,82.31213172931211
2023-05-29,94.84424090436559
