date,value
2017-03-21,42.701066944324616
2017-03-28,34.53108930750846
2017-03-31,34.53108930750846
2017-04-20,33.10404245388535
2017-04-30,32.27944019363644
2017-05-07,32.17202598084345
2017-05-10,34.8874870434771
2017-05-17,34.208287254410116
2017-06-19,66.41447242219651
2017-06-26,66.41447242219651
2017-07-04,75.9844371559501
2017-07-06,75.9844371559501
2017-07-14,76.1937340785272
2017-08-18,91.7977603492954
2017-08-20,91.7977603492954
2017-08-23,91.67337012748477
2017-08-25,91.3716502167678
2017-09-07,93.71922532406731
2017-09-12,93.71922532406731
2017-09-17,93.71922532406731
2017-09-22,93.02865778630988
2017-09-24,93.02865778630988
2017-09-27,93.4498524807864
2017-09-29,93.4498524807864
2017-10-02,82.06865204813218
2018-04-25,29.543106500474046
2018-04-27,29.543106500474046
2018-04-30,29.543106500474046
2018-05-05,29.543106500474046
2018-05-25,44.52519924029335
2018-06-01,44.52519924029335
2018-06-14,71.75294137769096
2018-06-16,71.75294137769096
2018-06-19,71.0756549917913
2018-06-21,76.8477228862573
2018-06-24,76.8477228862573
2018-06-26,76.29849650134962
2018-06-29,90.32857670031413
2018-07-01,89.4232628361387
2018-07-04,90.2052416457647
2018-07-06,90.2052416457647
2018-07-09,94.86410502953315
2018-07-24,100.0
2018-07-26,100.0
2018-07-29,100.0
2018-07-31,100.0
2018-08-03,100.0
2018-08-05,100.0
2018-08-08,100.0
2018-08-18,100.0
2018-08-20,99.98140308327098
2018-08-23,100.0
2018-08-28,100.0
2018-08-30,100.0
2018-09-02,100.0
2018-09-04,96.99279340457598
2018-09-07,96.99279340457598
2018-09-12,97.5609845996394
2018-09-14,97.5609845996394
2018-09-17,100.0
2018-09-19,100.0
2018-09-22,100.0
2018-09-24,97.67115944394821
2018-09-27,98.49033851001113
2019-03-31,33.67209371799878
2019-04-05,34.568234534131854
2019-04-10,34.78622280055257
2019-04-15,35.00493450308352
2019-04-17,35.380017398525105
2019-04-20,35.33167423582122
2019-05-10,35.28873182560477
2019-05-12,35.28873182560477
2019-05-15,34.924834090268355
2019-05-30,38.96954680661279
2019-06-01,38.35576836852926
2019-06-04,41.956809795677
2019-06-14,41.956809795677
2019-06-24,49.281341639811444
2019-06-26,49.281341639811444
2019-06-29,50.408161931455595
2019-07-01,50.408161931455595
2019-07-04,50.27870180831815
2019-07-06,51.791248445604445
2019-07-09,51.791248445604445
2019-07-14,55.84027034729391
2019-07-16,56.05927845659089
2019-07-19,56.42988089537035
2019-07-21,56.53305478906123
2019-07-24,56.38863919139965
2019-07-26,56.38863919139965
2019-07-29,57.05733169995568
2019-07-31,57.002024351442685
2019-08-03,57.86943738535587
2019-08-05,57.82067946170778
2019-08-08,58.526288696267535
2019-08-10,58.5052648988856
2019-08-15,58.89836661499314
2019-08-18,58.59639681690463
2019-08-23,59.03909686377513
2019-08-25,59.01093663159804
2019-08-30,59.01093663159804
2019-09-02,59.158856968322816
2019-09-12,58.56834825235321
2019-09-14,58.56834825235321
2019-09-17,58.77186095429444
2019-09-19,58.77888527994261
2019-09-22,58.77888527994261
2019-09-27,58.77888527994261
2019-09-29,58.59639681690463
2019-10-02,58.59639681690463
2020-03-15,44.029196101860286
2020-03-17,44.029196101860286
2020-03-20,44.029196101860286
2020-03-22,44.029196101860286
2020-03-25,44.071423345806345
2020-03-30,44.071423345806345
2020-04-01,43.17122878305187
2020-04-04,43.20107731300407
2020-04-06,43.20107731300407
2020-04-09,40.685428939888155
2020-04-11,40.67964448204146
