date,value
2017-02-18,73.41103936561265
2017-02-25,72.73179573246202
2017-03-10,78.01993205286884
2017-03-17,81.20051613327661
2017-03-27,83.17413502994259
2017-03-30,88.07027690666054
2017-04-09,80.56210216699849
2017-04-19,82.43925919503646
2017-04-29,86.13114626113358
2017-05-09,92.56515735194242
2017-05-16,100.0
2017-05-26,85.77183212498986
2017-06-18,92.64769421937862
2017-07-05,92.44141332032865
2017-08-02,99.41706560379893
2017-08-17,87.32793196544834
2017-08-22,94.22209893194076
2017-09-21,29.606713101437943
2018-02-25,86.77157376954663
2018-04-06,90.65831374771926
2018-04-19,87.69012381601499
2018-05-04,81.08932684768081
2018-06-20,90.59992132696313
2018-06-25,89.81907571335366
2018-06-28,85.49851688676246
2018-07-03,96.91235905477622
2018-08-02,90.8628188076187
2018-08-12,96.50967852883787
2018-08-19,97.79846055957076
2018-09-08,90.58824484817691
2018-09-11,93.0608685910294
2018-09-16,95.6766428826118
2018-09-26,90.09261254670602
2018-09-28,90.710881213906
2018-10-06,88.0529813754992
2018-10-18,87.55206745520945
2018-10-21,85.33926195554609
2018-10-23,86.62843852139922
2019-02-13,91.63006808991967
2019-02-15,86.92627771988987
2019-02-20,85.47575810798149
2019-02-23,83.69759833209098
2019-02-25,85.53835122534639
2019-03-20,77.4472198103599
2019-03-22,86.49684680399763
2019-03-27,94.89448920979991
2019-03-30,97.37003228680537
2019-04-19,100.0
2019-05-06,88.20869547051475
2019-05-31,92.86008190112203
2019-06-25,98.66388621145184
2019-07-05,100.0
2019-07-08,100.0
2019-07-10,98.72453215968375
2019-07-15,92.32951779623193
2019-07-25,98.55476521989684
2019-08-04,97.05678396792261
2019-08-22,100.0
2019-09-03,99.36231374061542
2019-09-13,94.59670943599039
2019-09-16,96.14970133217192
2019-09-18,81.8467481003262
2019-10-11,47.84347451340303
2019-10-13,45.04505671804077
2019-10-16,47.80391203567099
2020-02-23,48.88607490084459
2020-03-19,66.12971109552626
2020-03-24,69.9648137474718
2020-03-31,69.55414128373954
2020-04-03,91.9648038218562
2020-04-05,79.30299984312373
2020-04-10,81.86349117535711
2020-04-13,74.45656258692685
2020-04-15,76.46437577100306
2020-05-18,96.64782819295655
2020-05-20,80.85604965724428
2020-05-25,91.00901915058584
2020-05-28,95.87412353747732
2020-05-30,81.60693120595815
2020-06-24,91.03827174724796
2020-07-09,85.29378477151256
2020-07-19,94.25774767519752
2020-07-29,86.14256398486708
2020-08-08,90.45984770315589
2020-09-12,88.39917863589594
2020-09-15,95.3240222392329
2020-09-17,90.59408300401093
2020-11-06,66.54147206809817
2021-02-14,83.10669765006107
2021-02-24,83.7088716282457
2021-02-27,82.27696847599952
2021-03-01,90.22077799339083
2021-03-06,86.06265403639995
2021-03-09,84.48269719173818
2021-03-24,86.13114626113358
2021-03-29,83.84984472919653
2021-03-31,86.39964047436649
2021-04-03,82.76426670457546
2021-04-08,86.0683607973937
2021-04-15,80.15248060408057
2021-04-23,83.02805141685215
2021-06-14,88.41650433707821
2021-07-19,95.46141574214398
2021-08-11,90.11008488753883
2021-08-26,90.48902176924155
2021-09-22,90.95052648488065
2021-09-30,90.90374437949261
2021-10-10,94.02613792096692
2021-10-15,94.5431532287013
2021-10-17,88.53204755175528
2021-11-09,91.49515282703379
2021-11-19,83.23597397130857
2022-02-09,82.88208188090941
2022-02-27,82.38328083225154
2022-03-06,86.96640613146998
2022-03-24,86.28534224885136
2022-05-28,94.78128392571038
2022-05-30,89.54010034335475
2022-06-14,98.59113292412542
2022-06-17,100.0
2022-06-29,80.02535475563256
2022-07-02,94.28745953670989
2022-07-12,96.13771238360755
2022-07-14,94.9004490452682
2022-07-19,94.04988111892067
2022-07-24,97.97973764436928
2022-08-03,97.05678396792261
2022-08-06,97.56302329874951
2022-08-08,94.29934544594315
2022-08-13,96.11973020586694
2022-09-12,93.6525338436879
2022-09-20,94.03207347081951
2022-09-22,90.58240685946221
2022-10-05,88.0529813754992
2022-11-11,81.51220610008757
2023-02-09,88.58984429194503
2023-02-12,88.65922249482581
2023-02-14,85.4188729356728
2023-03-04,87.20160915318287
2023-04-05,87.93771639547329
2023-04-08,90.57073138339574
2023-06-14,86.66850581052621
2023-06-24,92.91321257193398
2023-07-09,92.11767032779676
2023-07-14,98.29430443235931
2023-08-11,91.21973104178647
2023-08-21,100.0
2023-08-23,98.83373657737597
2023-09-05,98.38512807458734
2023-09-07,94.19833643083096
2023-09-10,92.80106365497774
2023-09-15,97.86491151033141
2023-09-20,99.15559428537853
2023-09-25,93.34466004604309
2023-10-02,92.4001816499615
2023-10-07,92.1294339606627
