date,value
2017-02-18,15.553530756997148
2017-02-25,15.553530756997148
2017-02-28,15.553530756997148
2017-04-09,61.410191134541904
2017-04-19,62.65141015367824
2017-04-29,60.72865252259263
2017-05-09,62.05625371845957
2017-06-18,54.88918295456915
2017-06-25,54.88918295456915
2017-08-02,43.935042717564656
2017-08-04,43.935042717564656
2017-08-07,45.65721742798708
2017-08-09,45.65721742798708
2017-08-14,41.09569136901261
2017-08-27,44.05109179131978
2017-08-29,44.05109179131978
2017-09-03,44.05109179131978
2017-09-06,44.13306085153234
2017-10-11,33.59846935103628
2017-10-13,33.59846935103628
2017-10-16,34.480978448944036
2017-10-18,34.480978448944036
2017-10-21,33.90883126594736
2017-10-26,31.98396422678751
2017-10-28,28.382373709850544
2017-10-31,28.382373709850544
2017-11-02,28.22568671299821
2017-11-05,28.648093816592716
2017-11-25,25.828799688044413
2017-11-30,25.225935062260724
2018-01-14,41.63237485840694
2018-01-16,41.63237485840694
2018-01-19,41.63237485840694
2018-01-24,41.63237485840694
2018-03-20,96.65861350182003
2018-04-19,95.05925245348013
2018-04-21,95.05925245348013
2018-04-24,97.67486218760034
2018-04-26,97.67486218760034
2018-05-04,95.88351295958957
2018-05-09,96.34324998219087
2018-05-11,96.34324998219087
2018-05-19,96.48811056373061
2018-05-21,94.99984760085364
2018-05-24,95.57736717360366
2018-05-26,95.57736717360366
2018-06-23,97.70907394922013
2018-06-25,97.70907394922013
2018-06-28,99.92286191001742
2018-07-03,100.0
2018-07-08,98.57404165234385
2018-07-18,89.52146673616342
2018-07-20,88.87127314630851
2018-07-23,89.87212520283575
2018-07-25,89.48809090512833
2018-07-28,89.48809090512833
2018-08-02,89.96402832159258
2018-08-04,89.02953019632449
2018-08-12,89.88047893473902
2018-08-22,85.03133136653831
2018-09-01,74.9778601709018
2018-09-11,68.65906257460432
2018-09-16,64.79652988283007
2018-09-26,61.22274116780717
2018-09-28,60.176022491788764
2018-10-06,60.176022491788764
2018-10-21,57.287287680632346
2018-10-23,57.287287680632346
2018-11-15,50.03258299742007
2018-11-22,50.03258299742007
2018-12-25,78.19547284304556
2019-02-03,85.60755587932154
2019-02-13,84.60399174832854
2019-02-15,84.60399174832854
2019-02-18,90.36537056176016
2019-02-20,90.30681004556872
2019-02-23,90.84261953801949
2019-02-25,90.84261953801949
2019-03-30,99.75935353829097
2019-04-01,99.75935353829097
2019-04-11,99.72494036827997
2019-04-14,100.0
2019-04-19,100.0
2019-06-13,91.87488846715955
2019-06-18,98.96870057587667
2019-06-25,98.96870057587667
2019-06-28,99.02021067223252
2019-07-03,100.0
2019-07-05,97.30729972774586
2019-07-08,97.52095117431801
2019-07-10,97.52095117431801
2019-07-13,95.11017925100295
2019-07-15,94.16081861042686
2019-07-23,91.61441254018334
2019-07-25,92.48909189445487
2019-07-28,90.00581124130692
2019-08-02,87.55003807429567
2019-08-04,87.55003807429567
2019-08-22,65.77343315276293
2019-08-24,65.77343315276293
2019-08-29,65.77343315276293
2019-09-03,65.77343315276293
2019-09-06,66.64695558262326
2019-09-08,59.26062984989874
2019-09-11,59.26062984989874
2019-09-13,59.26062984989874
2019-09-16,60.33270479006616
2019-09-18,60.33270479006616
2019-09-21,57.765947806505636
2019-10-11,47.12627371975229
2019-10-13,47.12627371975229
2020-01-19,81.02067355424059
2020-01-21,81.02067355424059
2020-01-24,82.14236395662324
2020-03-19,89.7468455633017
2020-03-24,93.66179304978218
2020-03-26,94.0338766709203
2020-03-31,94.0338766709203
2020-04-05,91.8496719862457
2020-04-13,99.5099341088309
2020-04-15,99.5099341088309
2020-04-18,99.66472539630813
2020-04-23,98.46258841992857
2020-05-18,99.01162513014118
2020-05-20,99.01162513014118
2020-05-25,99.01162513014118
2020-05-28,100.0
2020-05-30,100.0
2020-06-02,99.66472539630813
2020-06-09,100.0
2020-07-07,90.4908935015515
2020-07-09,89.10452183010621
2020-07-12,93.34078389730286
2020-07-14,93.34078389730286
2020-07-17,91.5808179715246
2020-07-19,91.5808179715246
2020-07-22,91.09408836146247
2020-07-24,87.42568234674637
2020-07-27,88.32215708862877
2020-08-06,75.51014470197057
2020-08-08,76.29859876271868
2020-08-11,70.52411312911059
2020-09-10,55.50056688598494
2020-09-12,55.50056688598494
2020-09-15,57.074095174780595
2020-09-17,57.074095174780595
2020-11-04,42.8606234223224
2020-11-06,42.8606234223224
2020-11-14,45.76072699225283
2020-11-19,42.684542338893
2020-11-21,45.16817261500344
2020-11-26,45.16817261500344
2020-11-29,43.62146190173418
2021-02-27,94.6182100232656
2021-03-01,94.6182100232656
2021-03-04,94.6182100232656
2021-03-06,94.6182100232656
2021-03-09,96.41141200509497
2021-03-14,97.0169464172936
2021-03-24,94.58430770217731
2021-03-29,98.55689268187898
2021-03-31,98.55689268187898
2021-04-03,95.15262413709036
2021-04-05,97.40129004797991
2021-04-08,93.03695749083985
2021-04-13,88.93789799429595
2021-04-15,90.12283258102318
2021-04-18,90.12283258102318
2021-04-23,88.78801193379266
2021-05-03,90.51600399797255
2021-05-08,90.01416848321105
2021-05-28,85.37693410062484
2021-05-30,85.37693410062484
2021-06-07,85.37693410062484
2021-07-17,75.3590902618396
2021-07-19,75.3590902618396
2021-07-22,77.14536207954023
2021-08-11,64.32483080499534
2021-08-13,64.32483080499534
2021-08-26,55.39125087936462
2021-08-28,55.39125087936462
2021-09-02,55.39125087936462
2021-09-05,55.39125087936462
2021-09-30,41.941857214589966
2021-10-07,41.941857214589966
2021-10-10,41.941857214589966
2021-11-09,38.89626556167205
2021-11-19,39.45780390601744
2021-11-24,37.3361442596168
2021-11-29,37.3361442596168
2022-02-27,50.025503962634644
2022-03-06,50.025503962634644
2022-03-09,53.60720180729077
2022-03-24,47.893676971344455
2022-03-26,47.893676971344455
2022-05-08,54.38116157797231
2022-05-10,54.38116157797231
2022-05-28,55.20919298106348
2022-05-30,55.20919298106348
2022-06-02,55.20919298106348
2022-06-04,55.20919298106348
2022-06-17,52.67111090314693
2022-06-19,52.67111090314693
2022-06-27,52.90829232418083
2022-07-02,48.74185184644975
2022-07-04,48.74185184644975
2022-07-07,48.75590657183061
2022-07-12,48.65052405456563
2022-07-14,47.24464334441803
2022-07-17,47.24464334441803
2022-07-19,46.28619175274593
2022-08-06,48.404882357989955
2022-08-08,48.404882357989955
2022-08-11,47.62817809458696
2022-08-13,48.74185184644975
2022-08-18,45.981768619813565
2022-09-20,38.179516557913296
2022-09-22,38.179516557913296
2022-09-30,38.179516557913296
2022-11-19,30.12196391099164
2023-05-03,94.76233318665886
2023-05-28,96.30917408046416
2023-05-30,96.03668956926343
2023-06-02,99.42396833827132
2023-06-04,99.42396833827132
2023-06-07,97.66630977629848
2023-06-14,97.2816704555188
2023-07-07,90.94318349039887
