date,value
2017-01-19,63.16025321337442
2017-01-26,60.0321417250692
2017-02-15,61.067263362712396
2017-02-18,71.83290927285194
2017-02-25,49.15204668632305
2017-03-10,95.57402479325444
2017-03-17,63.16025321337442
2017-03-30,83.34030970295346
2017-04-06,88.14744946850823
2017-04-09,82.15664336942491
2017-04-19,89.36728134751534
2017-04-29,90.59430382719923
2017-05-09,89.36728134751534
2017-05-16,84.53123795727943
2017-05-26,77.49489349846837
2017-06-18,60.0321417250692
2017-06-25,74.07556689876573
2017-07-05,77.49489349846837
2017-07-18,56.97249097253253
2017-08-02,37.51718381778517
2017-08-14,31.81797590384592
2017-08-19,35.025357713182636
2017-08-22,34.2111304639225
2017-09-21,71.83290927285194
2017-09-28,60.0321417250692
2017-10-11,94.31837706191999
2017-10-13,77.49489349846837
2017-10-16,100.0
2017-10-18,62.10997323836914
2017-10-26,70.72269646880592
2017-10-31,60.0321417250692
2017-11-02,64.21808536538622
2017-11-07,68.52458461403921
2017-11-17,49.15204668632305
2017-11-22,51.06062404208279
2017-11-27,57.98473682874917
2017-12-05,60.0321417250692
2017-12-12,84.53123795727943
2017-12-20,64.21808536538622
2018-02-10,44.51791559593494
2018-02-25,62.10997323836914
2018-04-19,80.98025365527754
2018-04-21,76.34776031247227
2018-05-04,75.20797956287653
2018-05-06,67.4367188091842
2018-05-11,69.6199160727003
2018-06-20,74.07556689876573
2018-06-23,70.72269646880592
2018-06-25,59.004626685177286
2018-06-28,77.49489349846837
2018-07-08,68.52458461403921
2018-07-10,83.34030970295346
2018-07-15,61.067263362712396
2018-07-18,74.07556689876573
2018-07-23,100.0
2018-07-25,62.10997323836914
2018-08-02,77.49489349846837
2018-08-12,64.21808536538622
2018-08-19,69.6199160727003
2018-08-22,65.28345198378183
2018-09-01,76.34776031247227
2018-09-03,54.971007714429106
2018-09-08,57.98473682874917
2018-09-11,54.971007714429106
2018-09-16,50.102433605804784
2018-09-26,51.06062404208279
2018-09-28,49.15204668632305
2018-10-06,53.00033226851399
2018-10-21,65.28345198378183
2018-10-23,48.20948443726522
2018-11-17,86.93482217307589
2018-12-25,53.00033226851399
2019-02-03,83.34030970295346
2019-02-13,70.72269646880592
2019-02-15,67.4367188091842
2019-02-18,80.98025365527754
2019-02-20,66.3563355651944
2019-02-23,60.0321417250692
2019-02-25,51.06062404208279
2019-03-20,50.102433605804784
2019-03-22,61.067263362712396
2019-03-25,63.16025321337442
2019-03-27,53.98180914911779
2019-03-30,56.97249097253253
2019-05-01,99.38365134481329
2019-05-31,70.72269646880592
2019-06-18,100.0
2019-06-25,68.52458461403921
2019-07-03,100.0
2019-07-05,51.06062404208279
2019-07-10,63.16025321337442
2019-07-15,75.20797956287653
2019-07-23,66.3563355651944
2019-07-25,40.082175358853874
2019-08-02,55.967908169536315
2019-08-14,44.51791559593494
2019-08-22,40.95331291658164
2019-08-24,53.98180914911779
2019-08-29,32.607411516528074
2019-09-03,39.21909137844042
2019-09-13,42.71965137268005
2019-09-16,48.20948443726522
2019-09-18,32.607411516528074
2019-10-08,66.3563355651944
2019-10-11,66.3563355651944
2019-10-13,55.967908169536315
2019-11-20,72.95053813846222
2019-12-05,68.52458461403921
2019-12-10,82.15664336942491
2019-12-25,91.8285030603048
2019-12-30,67.4367188091842
2020-01-06,67.4367188091842
2020-01-11,69.6199160727003
2020-01-16,71.83290927285194
2020-01-19,55.967908169536315
2020-02-15,78.64936363778376
2020-02-20,56.97249097253253
2020-03-19,59.004626685177286
2020-03-21,53.98180914911779
2020-03-31,69.6199160727003
2020-04-03,62.10997323836914
2020-04-05,71.83290927285194
2020-04-10,59.004626685177286
2020-04-13,64.21808536538622
2020-04-15,66.3563355651944
2020-04-25,100.0
2020-05-05,91.8285030603048
2020-05-18,59.004626685177286
2020-05-20,28.74373675815064
2020-05-25,3.455438480158457
2020-05-28,8.310017851790763
2020-05-30,5.4722632265634905
2020-06-02,8.310017851790763
2020-07-04,41.83247961152497
2020-07-07,50.102433605804784
2020-07-09,39.21909137844042
2020-07-12,51.06062404208279
2020-07-19,39.21909137844042
2020-07-24,64.21808536538622
2020-07-27,50.102433605804784
2020-07-29,27.25714242638549
2020-08-06,43.61480448821622
2020-08-11,37.51718381778517
2020-09-02,34.2111304639225
2020-09-05,39.21909137844042
2020-09-12,33.40513913068621
2020-09-17,27.99620326287991
2020-10-30,77.49489349846837
2020-11-06,56.97249097253253
2020-11-19,64.21808536538622
2020-11-21,57.98473682874917
2020-11-26,55.967908169536315
2020-11-29,61.067263362712396
2021-01-08,76.34776031247227
2021-01-10,64.21808536538622
2021-01-18,79.81115541019531
2021-02-17,100.0
2021-02-19,86.93482217307589
2021-02-24,64.21808536538622
2021-02-27,78.64936363778376
