date,value
2020-09-05,38.802216710794546
2020-09-07,38.802216710794546
2020-09-10,36.406599879439646
2020-09-12,37.197853253793774
2020-09-15,33.31496416190801
2020-09-17,33.31496416190801
2020-10-30,70.38853443056242
2020-11-06,70.38853443056242
2020-11-11,70.38853443056242
2020-11-14,70.38853443056242
2020-11-19,62.24081182253147
2020-11-21,54.5271344213016
2020-11-26,53.59384353595078
2020-11-29,57.368394964508376
2021-01-08,69.34659450247511
2021-01-10,77.86794080515612
2021-01-18,71.4371385060279
2021-02-17,93.78825683236502
2021-02-19,99.77973420806904
2021-02-24,78.962812225367
2021-02-27,87.95676444360566
2021-03-01,74.6227971862752
2021-03-04,62.24081182253147
2021-03-06,69.34659450247511
2021-03-09,70.38853443056242
2021-03-14,67.28276349228422
2021-03-21,76.77963908075601
2021-03-24,82.28671575991879
2021-03-29,74.6227971862752
2021-03-31,82.28671575991879
2021-04-03,68.31133278503307
2021-04-05,70.38853443056242
2021-04-08,65.24575980867098
2021-04-13,63.23570029337462
2021-04-15,57.368394964508376
2021-04-18,57.368394964508376
2021-04-23,68.31133278503307
2021-05-03,67.28276349228422
2021-05-05,41.26308055387714
2021-05-08,74.6227971862752
2021-06-12,74.6227971862752
2021-06-14,86.80979134399838
2021-06-19,86.80979134399838
2021-07-17,75.6979201358089
2021-07-19,100.0
2021-07-22,87.95676444360566
2021-07-29,100.0
2021-08-11,58.329222852543474
2021-08-21,69.34659450247511
2021-08-23,72.49239281352818
2021-08-26,65.24575980867098
2021-08-28,69.34659450247511
2021-08-31,69.34659450247511
2021-09-02,72.49239281352818
2021-09-05,67.28276349228422
2021-09-12,65.24575980867098
2021-09-22,62.24081182253147
2021-09-30,59.29689428887615
2021-10-02,59.29689428887615
2021-10-10,59.29689428887615
2021-10-12,60.27139337521579
2021-10-15,53.59384353595078
2021-10-17,59.29689428887615
2021-10-27,51.748056696074705
2021-11-06,44.64475495512798
2021-11-09,51.748056696074705
2021-11-11,51.748056696074705
2021-11-19,56.41442671131179
2021-12-14,55.46733437179908
2021-12-16,73.55428358286392
2021-12-19,57.368394964508376
2021-12-21,62.24081182253147
2022-01-05,62.24081182253147
2022-01-13,86.80979134399838
2022-01-15,62.24081182253147
2022-01-18,67.28276349228422
2022-01-23,67.28276349228422
2022-01-25,76.77963908075601
2022-01-28,64.23735462666517
2022-01-30,75.6979201358089
2022-02-09,53.59384353595078
2022-02-24,60.27139337521579
2022-02-27,66.26090099199493
2022-03-01,63.23570029337462
2022-03-06,66.26090099199493
2022-03-09,64.23735462666517
2022-03-24,80.06424038769705
2022-03-26,90.27007133905747
2022-04-10,78.962812225367
2022-04-15,90.27007133905747
2022-05-28,70.38853443056242
2022-05-30,71.4371385060279
2022-06-02,71.4371385060279
2022-06-17,64.23735462666517
2022-06-19,54.5271344213016
2022-06-27,63.23570029337462
2022-06-29,67.28276349228422
2022-07-02,66.26090099199493
2022-07-07,55.46733437179908
2022-07-12,54.5271344213016
2022-07-14,52.66747859713078
2022-07-17,52.66747859713078
2022-07-19,60.27139337521579
2022-07-22,60.27139337521579
2022-07-24,52.66747859713078
2022-07-27,38.802216710794546
2022-08-01,49.930111450069674
2022-08-03,42.09776951381971
2022-08-06,44.64475495512798
2022-08-08,45.50799044567832
2022-08-11,40.43557831024402
2022-08-13,37.197853253793774
2022-08-18,32.56051509925738
2022-08-28,16.185103965465323
2022-08-31,16.185103965465323
2022-09-05,16.185103965465323
2022-09-12,12.002355264048953
2022-09-20,3.418709307774349
2022-09-22,3.709067385147534
2022-09-30,3.709067385147534
2022-12-16,4.640322501135023
2023-04-05,18.47472860868137
2023-04-08,26.794558435879402
