date,value
2017-01-19,35.58789905616679
2017-01-26,39.29921682268281
2017-01-29,39.29921682268281
2017-02-15,42.32880277237492
2017-02-18,44.438282350407334
2017-02-25,43.04557420170174
2017-02-28,45.11364372378575
2017-03-10,57.07407777818173
2017-03-17,58.53247381711848
2017-03-27,56.409956541019824
2017-03-30,60.78770391821982
2017-04-06,65.15937531895062
2017-04-09,61.584330829952414
2017-04-19,64.62658629291292
2017-04-29,65.85495402343405
2017-05-09,68.24794875006923
2017-05-16,68.8418637765779
2017-05-19,68.8418637765779
2017-05-26,68.97119496536763
2017-06-05,69.81808029853354
2017-06-18,69.74882206078632
2017-06-25,69.80076366301728
2017-07-05,66.2036346005684
2017-07-18,65.58322559880764
2017-07-28,65.58322559880764
2017-08-02,53.32555332598963
2017-08-04,53.32555332598963
2017-08-07,53.32555332598963
2017-08-14,42.29196099742658
2017-08-17,42.50578708290278
2017-08-19,42.50578708290278
2017-08-22,44.81307797814116
2017-08-24,44.81307797814116
2017-08-27,40.66665185295751
2017-08-29,40.31794070794916
2017-09-21,38.281796105957234
2017-09-28,38.31747452736553
2017-10-03,35.58093043332998
2017-10-06,35.58093043332998
2017-10-11,38.80376250702547
2017-10-13,38.80376250702547
2017-10-16,39.767797651782175
2017-10-18,39.767797651782175
2017-10-23,38.189082341284816
2017-10-26,31.909834785319692
2017-10-28,29.1574219765445
2017-10-31,26.746508108383217
2017-11-02,27.467858873305794
2017-11-05,27.416586637863272
2017-11-07,26.670268451730266
2017-11-15,26.144868639079
2017-11-17,24.805874005921876
2017-11-20,25.96209074534819
2017-11-22,24.762459427928864
2017-11-25,24.805874005921876
2017-11-27,25.322509704534657
2018-01-11,61.351636240290965
2018-01-19,61.351636240290965
2018-02-25,91.798868883046
2018-03-02,91.798868883046
2018-04-19,95.87501347453083
2018-04-21,98.94025917861393
2018-04-26,98.94025917861393
2018-05-04,96.24926545169292
2018-05-06,97.40375153855985
2018-05-11,95.18532223697348
2018-05-19,91.52475137257946
2018-05-21,91.52475137257946
2018-06-20,92.8410221476938
2018-06-23,94.9940262278114
2018-06-25,94.86019281435044
2018-06-28,94.52587537153101
2018-07-08,94.04893921509976
2018-07-10,92.39527476990366
2018-07-15,91.07162042039067
2018-07-18,93.68698795648359
2018-07-20,92.61332010930406
2018-07-23,92.6986872622007
2018-07-25,91.13765687973232
2018-08-02,90.88302982152719
2018-08-04,90.93959377566857
2018-08-12,88.05068095540534
2018-08-19,78.53931642572735
2018-08-22,68.11905633762082
2018-09-01,65.56625459415979
2018-09-03,55.66783269082434
2018-09-08,56.409956541019824
2018-09-11,50.46128038894917
2018-09-16,47.380748779112466
2018-09-26,48.462207970190136
2018-09-28,45.05347880168333
2018-10-06,39.89064444029445
2018-10-13,39.24886109058585
2018-10-16,39.24886109058585
2018-10-18,38.7249643868058
2018-10-21,35.16361879700584
2018-10-23,35.83207762112561
2018-12-25,55.1454185301687
2018-12-30,58.97475899402649
2019-01-04,54.496635457898165
2019-01-11,54.496635457898165
2019-01-16,54.496635457898165
2019-02-13,71.67893142838132
2019-02-15,71.62654347766164
2019-02-18,72.8609163057166
2019-02-20,74.50843581016026
2019-02-23,73.34424818093393
2019-02-25,74.16385674086943
2019-03-05,75.24348126513772
2019-03-07,74.10206370754564
2019-03-12,72.26476764776221
2019-03-20,79.5847709224669
2019-03-22,83.44373665128019
2019-03-25,80.06391563606464
2019-03-27,82.35474300965609
2019-03-30,81.0522336028296
2019-04-01,81.56151010955328
2019-04-09,81.8985597262657
2019-04-14,92.56590486380627
2019-04-19,97.23992984490643
2019-05-01,89.31322572434462
2019-05-14,95.59702824017889
2019-05-16,95.59702824017889
2019-05-31,90.37446482602215
2019-06-13,90.37446482602215
2019-07-03,100.0
2019-07-05,99.96889270938607
2019-07-08,100.0
2019-07-10,96.1724575236491
2019-07-13,96.1724575236491
2019-07-15,93.59181238604658
2019-07-23,90.6568874278883
2019-07-25,88.56435187864523
2019-07-28,85.5615277687034
2019-08-02,84.67550147811119
2019-08-04,84.31640302454049
2019-08-09,81.06131881069672
2019-08-14,80.25402157364742
2019-08-17,80.25402157364742
2019-08-22,66.51880634325721
2019-08-24,66.51880634325721
2019-08-29,57.47212425640892
2019-09-03,46.641346220274364
2019-09-06,46.770661284066875
2019-09-08,46.45138669189901
2019-09-11,46.45138669189901
2019-09-13,37.549208538496686
2019-09-16,33.23047463271605
2019-09-18,33.81836875766053
2019-09-21,32.38868442956335
2019-10-11,23.052198399211065
2019-10-13,23.985203005663482
2019-10-16,23.770719893507643
2019-10-26,23.770719893507643
2019-12-05,43.49830892788712
2019-12-10,46.337530926013244
2019-12-25,45.77716206376146
2019-12-30,79.94630382369685
2020-01-06,83.56298132859136
2020-01-11,83.56298132859136
2020-01-16,87.03552781691666
2020-01-19,86.83109495992183
2020-01-21,88.11600377813436
2020-01-24,89.29447913067716
2020-02-03,91.21314599958768
2020-02-05,100.0
2020-02-15,100.0
2020-02-18,100.0
2020-02-20,100.0
2020-02-23,95.18532223697348
2020-03-19,92.86949756662763
2020-03-21,96.7489982001935
2020-03-24,91.77049965338291
2020-03-26,91.78941215927033
2020-03-31,91.71376966986115
2020-04-03,92.13005187294769
2020-04-05,92.52797830035337
2020-04-08,92.6702287290872
2020-04-10,93.10690209860999
