date,value
2017-05-26,9.551690605971997
2017-05-29,7.066558411865918
2017-06-05,22.577634327381706
2017-06-15,45.76389658672213
2017-06-18,40.308233545958394
2017-06-25,40.308233545958394
2017-07-05,89.5537583449551
2017-07-25,96.58437024647581
2017-07-30,96.58437024647581
2017-08-02,96.58437024647581
2017-08-04,98.48604918217079
2017-08-07,80.68306586292734
2017-08-12,80.68306586292734
2017-08-14,84.24220550104054
2017-08-17,81.18367571114317
2017-08-19,81.18367571114317
2017-08-22,81.18367571114317
2017-08-24,81.6868803846815
2017-09-01,57.78123877157857
2017-09-08,18.025185524079905
2017-09-11,18.025185524079905
2017-09-13,20.709339486048307
2017-09-16,20.709339486048307
2018-06-25,74.40641207396685
2018-07-03,97.02047038989578
2018-07-05,97.02047038989578
2018-07-08,78.46214450179238
2018-07-10,78.46214450179238
2018-07-15,100.0
2018-07-18,100.0
2018-07-20,100.0
2018-07-23,100.0
2018-07-25,100.0
2018-08-14,100.0
2019-06-25,36.61541058097998
2019-06-28,36.61541058097998
2019-06-30,38.52553979313125
2019-07-03,38.52553979313125
2019-07-05,38.05701548613364
2019-07-10,38.05701548613364
2019-07-13,41.08294034243562
2019-07-15,40.72927170366359
2019-07-18,45.454004988005394
2019-07-20,41.65415052986253
2019-07-23,47.66059053801477
2019-07-25,42.159393044517145
2019-07-28,42.159393044517145
2019-08-02,44.23192610923496
2019-08-04,38.99887790429123
2019-08-09,34.9708463668467
2019-08-12,35.34476754861554
2019-08-14,30.347791160234905
2019-08-17,30.347791160234905
2019-08-22,30.735590503746707
2019-08-24,26.788759490964193
2019-08-29,27.79722687262165
2019-09-03,19.27171592999189
2019-09-06,19.27171592999189
2019-09-08,9.78457720892231
2019-09-11,10.022193307279862
2019-09-13,7.099201670829982
2019-09-16,7.099201670829982
2019-09-18,7.099201670829982
2020-05-05,9.78457720892231
2020-05-08,9.78457720892231
2020-05-18,9.78457720892231
2020-05-20,15.449391330786804
2020-05-25,14.712539664755987
2020-05-28,14.712539664755987
2020-05-30,16.413620679145836
2020-06-02,16.413620679145836
2020-06-24,35.911914692322945
2020-06-27,35.911914692322945
2020-07-04,42.159393044517145
2020-07-07,42.159393044517145
2020-07-09,40.65884440620141
2020-07-14,44.610837261628284
2020-07-17,44.610837261628284
2020-07-19,47.90223184845375
2020-07-22,46.8624680380144
2020-07-24,46.8624680380144
2020-07-27,48.470048491812946
2020-07-29,45.919503682458156
2020-08-01,46.783274300239256
2020-08-03,43.556667264376145
2020-08-06,31.694675698465
2020-08-08,36.29422462517846
2020-08-21,32.50318432302379
2020-08-23,32.678660839661454
2020-08-26,11.749549422294557
2020-08-31,11.749549422294557
2020-09-02,11.849591025024015
2020-09-05,11.849591025024015
2020-09-07,11.849591025024015
2020-09-12,8.474517848416756
2020-09-15,8.474517848416756
2020-09-17,8.474517848416756
2021-07-09,97.31211763439222
2021-07-14,97.16620250754916
2021-07-19,98.33866331818216
2021-07-22,90.51145984630234
2021-07-29,90.51145984630234
2021-08-13,71.76347617168379
2021-08-16,71.76347617168379
2021-08-18,72.21739062664311
2021-08-21,72.21739062664311
2021-08-23,72.21739062664311
2021-08-26,58.636261550366974
2021-08-28,58.636261550366974
2022-06-09,55.551992879464926
2022-06-17,55.551992879464926
2022-06-19,71.31195000235584
2022-07-09,100.0
2022-07-12,100.0
2022-07-14,99.97009581301099
2022-07-17,100.0
2022-07-19,75.69890534000915
2022-07-24,54.64461289620443
2022-07-27,54.734789392166896
2022-08-01,34.84694353542569
2022-08-03,45.686258551716506
2022-08-08,37.395967370668444
2022-08-11,37.395967370668444
2022-08-13,37.395967370668444
2023-04-20,7.082864315275772
2023-06-24,61.76254689523274
2023-07-02,64.61123791962801
