date,value
2017-03-11,13.642077958639062
2017-03-18,13.642077958639062
2017-03-21,27.394148686743293
2017-03-28,27.394148686743293
2017-03-31,27.394148686743293
2017-04-10,20.49748039332682
2017-04-17,20.49748039332682
2017-04-20,20.49748039332682
2017-04-30,12.648464276814817
2017-05-07,9.882032716405183
2017-05-10,13.770161000852408
2017-05-17,11.823297318608027
2017-05-30,7.420387267698289
2017-06-06,7.420387267698289
2017-06-09,7.420387267698289
2017-06-19,3.774137925759165
2017-06-26,3.774137925759165
2017-07-04,3.34338016658594
2017-07-06,3.34338016658594
2017-07-14,3.8751011863930276
2017-07-19,2.065084323980565
2017-07-21,2.065084323980565
2017-07-24,2.065084323980565
2018-06-29,2.2307406288020313
2018-07-01,2.1633580316691643
2018-07-04,2.1633580316691643
2018-07-06,2.1633580316691643
2018-07-09,1.2522672228537928
2019-03-16,44.22536762259033
2019-03-18,44.22536762259033
2019-03-21,44.22536762259033
2019-03-23,44.22536762259033
2019-03-26,43.626306611447305
2019-03-28,43.626306611447305
2019-03-31,43.626306611447305
2019-04-05,55.710277270316446
2019-04-10,55.710277270316446
2019-04-15,22.451564738642674
2019-04-17,55.710277270316446
2019-04-20,49.890443300836054
2019-04-27,56.78647497710237
2019-04-30,55.35487434860992
2019-05-02,70.49187537112283
2019-05-05,70.49187537112283
2019-05-07,68.81484554326714
2019-05-10,68.81484554326714
2019-05-12,68.81484554326714
2019-05-15,81.65734064980545
2019-05-30,69.2313442451521
2019-06-01,4.996258246912411
2019-06-04,5.5048960745421835
2019-06-14,5.5048960745421835
2019-06-19,2.1968608880204306
2019-06-24,2.1968608880204306
2019-06-26,2.1968608880204306
2019-06-29,8.009788306619486
2019-07-01,8.009788306619486
2019-07-04,8.009788306619486
2019-07-06,7.9235680768803824
2019-07-09,7.9235680768803824
2019-07-24,10.188111100110765
2019-07-26,8.272556660684165
2019-07-29,8.272556660684165
2019-07-31,23.76371507983008
2019-08-03,23.5729264605824
2019-08-05,30.028865511609837
2019-08-08,29.130974437877683
2019-08-10,49.236224270168336
2019-08-15,49.236224270168336
2019-08-18,49.236224270168336
2019-08-23,47.94658819416576
2019-08-25,15.09973519049073
2019-08-30,15.09973519049073
2019-09-02,15.09973519049073
2019-09-04,15.09973519049073
2019-09-12,23.955627600336353
2019-09-14,23.955627600336353
2019-09-17,57.51231308906989
2019-09-19,57.51231308906989
2019-09-22,57.51231308906989
2019-09-27,35.58887304206285
2019-09-29,57.51231308906989
2019-10-02,57.51231308906989
2019-10-04,30.028865511609837
2019-10-07,30.028865511609837
2020-03-15,23.955627600336353
2020-03-17,23.955627600336353
2020-03-20,50.21991974085197
2020-03-22,50.21991974085197
2020-03-25,27.182488880154647
2020-03-30,27.182488880154647
2020-04-01,49.236224270168336
2020-04-04,18.831456152296372
2020-04-06,19.156452405989757
2020-04-09,16.96522047038005
2020-04-11,22.82092809993953
2020-04-14,17.41851611642003
2020-04-16,17.41851611642003
2020-04-24,18.831456152296372
2020-04-29,19.320475648728742
2020-05-04,13.642077958639062
2020-05-06,13.642077958639062
2020-05-09,5.772902175031238
2020-05-14,5.772902175031238
2020-05-19,3.34338016658594
2020-05-21,3.9780204591939685
2020-05-24,2.3700816712318042
2020-05-26,4.580103744513889
2020-05-29,1.4406630056438148
2020-05-31,1.4406630056438148
2020-06-03,3.389375723277909
2020-07-08,10.606900039076146
2020-07-10,10.606900039076146
2020-07-13,10.606900039076146
2020-07-18,21.369623211081645
2020-07-20,21.369623211081645
2020-07-23,21.369623211081645
2020-07-25,44.22536762259033
2020-07-28,44.22536762259033
2020-07-30,44.22536762259033
2020-08-02,44.22536762259033
2020-08-04,44.22536762259033
2020-08-07,50.550980499419516
2020-08-09,41.00351470286703
2020-08-12,83.07876407547212
2020-08-14,83.07876407547212
2020-08-19,83.07876407547212
2020-08-22,41.8646203765788
2020-08-24,83.07876407547212
2020-08-27,52.2302167166716
2020-09-01,37.95634068054021
2020-09-03,37.95634068054021
2020-09-06,37.95634068054021
2020-09-08,52.91316932786274
2020-09-11,37.6877757683377
2020-09-13,38.497654976176385
2020-09-16,3.530133055491407
2020-09-18,3.530133055491407
2020-09-23,3.530133055491407
2020-09-26,3.530133055491407
2020-09-28,2.5156667204028174
2021-03-05,13.89911900247891
2021-03-07,20.49748039332682
2021-03-25,15.94105011900634
2021-03-27,15.94105011900634
2021-03-30,85.48779308369593
2021-04-01,85.48779308369593
2021-04-04,85.48779308369593
2021-04-06,85.48779308369593
2021-04-09,85.48779308369593
2021-04-14,16.96522047038005
2021-04-16,16.96522047038005
2021-04-19,16.084522000487837
2021-04-24,19.986829250854402
2021-05-09,42.73884268534269
2021-05-14,42.73884268534269
2021-05-19,42.73884268534269
2021-06-13,3.2081239208744305
2021-06-15,3.2081239208744305
2021-06-18,3.2081239208744305
2021-07-18,4.996258246912411
2021-07-20,4.996258246912411
2021-07-23,4.996258246912411
