date,value
2017-02-15,77.7966073120096
2017-02-25,80.00350823464947
2017-03-17,90.0582702973171
2017-03-27,90.27215879008843
2017-04-03,90.29890581003684
2017-04-06,90.13846021401086
2017-04-23,91.53189567345889
2017-05-16,100.0
2017-05-23,100.0
2017-05-26,100.0
2017-06-02,91.66622553972336
2017-06-05,91.66622553972336
2017-06-15,92.3657154141234
2017-06-22,95.2343138147595
2017-06-25,95.2343138147595
2017-07-02,95.39749157555173
2017-07-05,98.89896543368857
2017-07-07,98.89896543368857
2017-07-17,95.09839792778912
2017-07-18,95.09839792778912
2017-07-22,97.30755678502845
2017-08-14,96.07832178138295
2017-08-19,95.28869686517876
2017-08-21,96.32378450761392
2017-08-22,96.35107001927963
2017-08-24,96.35107001927963
2017-08-26,96.62405567047668
2017-08-27,96.62405567047668
2017-08-29,94.50107715228955
2017-09-03,94.8267451473292
2017-10-05,84.13324066447254
2017-10-06,84.13324066447254
2017-10-11,84.13324066447254
2017-10-13,84.39509883789192
2017-10-15,81.73592152801042
2017-10-16,82.59337937432643
2017-10-18,81.21759008032168
2017-10-25,82.25526481209926
2017-10-26,78.9746838211965
2017-10-28,78.9746838211965
2017-11-22,62.2492994032635
2017-11-27,62.2492994032635
2018-02-25,82.43727355066216
2018-02-27,78.9746838211965
2018-03-05,80.41618179452502
2018-03-14,88.08721361459189
2018-03-17,88.08721361459189
2018-03-19,88.61860930848586
2018-03-20,88.61860930848586
2018-03-24,88.61860930848586
2018-04-18,92.71607237496417
2018-04-19,92.71607237496417
2018-04-21,91.71997442953133
2018-04-26,91.71997442953133
2018-05-06,91.12926944686764
2018-05-08,93.68841509337781
2018-05-11,89.36421048825987
2018-05-18,88.64520485760045
2018-05-19,91.12926944686764
2018-05-21,90.91475856350203
2018-05-24,89.60427524138528
2018-05-26,89.60427524138528
2018-06-20,94.96254169434941
2018-06-22,97.03397873123679
2018-06-23,97.03397873123679
2018-06-25,96.43294079803422
2018-06-27,94.14865886319136
2018-06-28,94.14865886319136
2018-07-03,96.24194222000392
2018-07-07,91.71997442953133
2018-07-08,96.59674642914126
2018-07-12,91.63935472497973
2018-07-25,92.3118505250463
2018-07-27,97.36230078529306
2018-07-28,97.36230078529306
2018-07-30,97.36230078529306
2018-08-01,97.36230078529306
2018-08-02,97.36230078529306
2018-08-04,97.36230078529306
2018-08-06,95.31589196697364
2018-08-07,93.93198724575852
2018-08-11,94.47395369404076
2018-08-12,94.47395369404076
2018-08-14,94.47395369404076
2018-08-16,94.47395369404076
2018-08-19,95.28869686517876
2018-08-22,94.88105660165994
2018-08-26,96.24194222000392
2018-09-01,93.98614077031255
2018-09-03,94.06738903389471
2018-09-05,94.06738903389471
2018-09-08,91.34393557417916
2018-09-10,93.66136351694514
2018-09-11,93.66136351694514
2018-09-18,92.25799529060113
2018-09-20,91.71997442953133
2018-09-25,92.5543185247865
2018-09-26,92.5543185247865
2018-09-28,92.5543185247865
2018-09-30,93.3369318910817
2018-10-05,88.69840331055899
2018-10-06,95.28869686517876
2018-10-10,94.36548378578881
2018-10-11,89.12434370298692
2018-10-13,93.90491407963064
2018-10-16,87.42435169361627
2018-10-18,92.77000960467032
2018-10-20,90.08499783315236
2018-10-21,89.7911290072253
2018-10-23,89.7911290072253
2018-10-25,91.69309877466505
2018-10-30,90.00482253622836
2018-11-04,86.78945350681768
2018-11-09,90.64683848611708
2018-11-14,90.64683848611708
2018-11-19,86.02418478100208
2018-11-22,71.88893112451355
2018-11-24,71.88893112451355
2018-11-27,70.12500577618931
2019-01-28,77.23510598520946
2019-02-03,64.89076317825455
2019-02-05,88.37935973848089
2019-02-13,80.00350823464947
2019-02-15,80.18397265060418
2019-02-17,78.61556316609929
2019-02-18,78.61556316609929
2019-02-20,80.98467170191316
2019-02-22,80.5194520554937
2019-02-23,80.5194520554937
2019-02-25,77.66888367447523
2019-02-27,80.23555685222239
2019-03-07,81.2434825833012
2019-03-22,84.73588795282564
2019-03-24,85.26100191364661
2019-03-27,84.86707298554946
2019-03-29,85.60285997177489
2019-03-30,85.60285997177489
2019-04-01,84.84083099143747
2019-04-08,85.68180995418182
2019-04-09,85.57654828038957
2019-04-11,86.6573621202213
2019-04-13,85.8397769796452
2019-04-14,87.0009282413488
2019-05-13,91.90817174852828
2019-05-14,91.90817174852828
2019-05-16,95.53353858477007
2019-05-23,93.39097980720122
2019-05-28,93.85077494100555
2019-05-29,93.93198724575852
2019-05-31,94.93537760897847
2019-06-02,93.3369318910817
2019-06-08,91.39762634637007
