date,value
2017-02-25,90.95945135771815
2017-03-17,88.3157380364853
2017-03-27,97.6046809877286
2017-04-23,95.82188524976264
2017-05-16,97.00910877096878
2017-05-26,91.12560892369183
2017-06-02,24.971749979873316
2017-06-25,90.95945135771815
2017-07-05,95.65270947284894
2017-08-14,99.22780059046148
2017-08-19,89.46892690852907
2017-08-21,96.33005438310734
2017-08-26,90.04752742815182
2017-08-29,93.96684871825587
2017-09-03,96.16055775846533
2017-10-05,93.37933668447066
2017-10-13,94.72415777979852
2017-10-15,93.2955141293109
2017-10-18,94.0508866619775
2017-11-22,92.04141419689427
2018-01-23,89.96478847308167
2018-01-28,94.13495149848691
2018-01-31,76.22308511983974
2018-02-27,87.65918092645207
2018-03-14,87.49531585994525
2018-03-24,95.06143767710412
2018-04-06,90.87641329505516
2018-04-16,90.29590762707365
2018-04-18,86.10690191966216
2018-04-21,88.80930593061902
2018-06-02,92.96049352186523
2018-06-22,92.45877220864902
2018-06-27,96.66936810576013
2018-07-07,91.29187503031861
2018-07-12,92.20827627561522
2018-07-25,92.12483171062415
2018-08-01,94.55567883428877
2018-08-16,97.34927595362127
2018-08-19,97.26419419514426
2018-08-26,96.83918509714682
2018-09-08,99.22780059046148
2018-09-13,92.54232490920728
2018-09-18,93.54706263061858
2018-09-25,97.26419419514426
2018-09-28,97.51951935651823
2018-10-05,94.63990488446656
2018-10-13,96.58449963259599
2018-10-18,95.39914655528989
2018-10-20,94.55567883428877
2018-10-23,91.79132403289559
2018-11-04,93.54706263061858
2018-11-22,90.13029361024087
2019-02-05,10.707709790095478
2019-02-15,42.644146699407905
2019-02-17,57.718964440810716
2019-02-20,81.66976165321208
2019-02-25,86.35133809833252
2019-02-27,90.79340238866205
2019-03-22,88.48015123463838
2019-03-24,80.7924540308769
2019-03-27,92.62590462631691
2019-03-29,88.39793095039215
2019-05-01,97.34927595362127
2019-05-13,89.71673504109457
2019-05-16,96.83918509714682
2019-05-23,92.29174788491396
2019-05-31,95.82188524976264
2019-06-17,93.96684871825587
2019-06-27,94.30316182258792
2019-07-07,96.33005438310734
2019-07-10,98.79973499240351
2019-07-12,96.49965784999074
2019-07-17,91.95802374138506
2019-07-20,100.0
2019-07-22,97.86032552126194
2019-08-04,99.656528356508
2019-08-14,99.91408251961168
2019-08-24,100.0
2019-08-26,95.9065132676342
2019-08-31,95.39914655528989
2019-09-03,100.0
2019-09-13,98.28693148197566
2019-09-15,94.80843751350223
2019-09-20,96.83918509714682
2019-10-03,97.00910877096878
2019-10-13,97.51951935651823
2020-01-21,88.2335725001486
2020-02-07,89.46892690852907
2020-02-15,90.3787554476316
2020-02-20,86.26983180925464
2020-03-13,92.45877220864902
2020-03-18,87.1679151880413
2020-03-23,94.97707746892347
2020-03-28,88.2335725001486
2020-04-02,84.40280886625806
2020-04-05,92.96049352186523
2020-04-07,86.67763871084485
2020-04-10,97.51951935651823
2020-04-12,86.51443332810467
2020-04-15,95.568161727233
2020-05-07,86.43287194041017
2020-05-17,93.04420821797919
2020-05-20,94.30316182258792
2020-05-25,94.38730729655309
2020-05-27,96.16055775846533
2020-05-30,96.92413360207391
2020-07-04,93.2955141293109
2020-07-09,99.22780059046148
2020-07-19,100.0
2020-07-24,96.75426326282721
2020-08-08,98.54321381244193
2020-08-20,92.96049352186523
2020-08-25,97.6046809877286
2020-09-04,97.09411059719717
2020-09-07,98.71420140447236
