date,value
2017-02-25,89.54907686856079
2017-03-17,92.4271345311676
2017-03-27,96.09126869211065
2017-04-03,96.09126869211065
2017-04-06,96.09126869211065
2017-04-23,94.33611614669559
2017-05-03,94.33611614669559
2017-05-16,95.5049311381421
2017-05-23,95.5049311381421
2017-05-26,93.50440755812892
2017-06-02,88.9773849562482
2017-06-05,85.73581705386364
2017-06-25,89.6308541103283
2017-07-05,94.66953735870152
2017-07-07,95.83982384838629
2017-07-12,95.83982384838629
2017-08-14,97.85797482797247
2017-08-19,100.0
2017-08-21,96.59486556207254
2017-08-24,96.59486556207254
2017-08-26,89.30390554058367
2017-08-29,91.84891774909171
2017-09-03,90.86071543217061
2017-09-13,94.66953735870152
2017-09-15,36.56749763695379
2017-09-20,57.93952087206543
2017-09-23,61.546710781479696
2017-10-05,91.93144059111941
2017-10-10,91.93144059111941
2017-10-13,94.16956352984256
2017-10-15,92.17916826853909
2017-10-18,92.59257783039693
2017-10-25,93.42138180190523
2017-10-28,92.59257783039693
2017-11-22,91.76642144355912
2017-11-27,91.10740712693129
2017-11-29,90.6142633006257
2017-12-02,90.6142633006257
2018-01-23,89.22223525349536
2018-01-28,92.9237820847773
2018-01-31,88.56983675898357
2018-02-27,86.29997887901571
2018-03-14,86.13865462719079
2018-03-19,92.4271345311676
2018-03-24,91.76642144355912
2018-04-06,89.46732635505802
2018-04-13,89.46732635505802
2018-04-16,91.27200125638004
2018-04-18,91.84891774909171
2018-04-21,85.81633047618152
2018-04-26,85.81633047618152
2018-05-01,87.4322705855868
2018-06-02,91.51909181367878
2018-06-10,91.51909181367878
2018-06-12,91.51909181367878
2018-06-22,91.84891774909171
2018-06-25,90.86071543217061
2018-06-27,90.28603343199414
2018-07-02,91.0251499552665
2018-07-07,90.5321658583145
2018-07-10,91.6839516812935
2018-07-12,92.3444526120634
2018-07-15,92.3444526120634
2018-07-17,92.3444526120634
2018-07-20,90.77853809440238
2018-07-22,90.77853809440238
2018-07-25,90.6963873816055
2018-07-27,96.6788899699543
2018-07-30,96.6788899699543
2018-08-01,92.17916826853909
2018-08-04,92.59257783039693
2018-08-06,98.19579526105963
2018-08-11,93.50440755812892
2018-08-16,97.1835854069013
2018-08-19,97.09940417704381
2018-08-21,97.09940417704381
2018-08-26,95.67232503136056
2018-08-29,96.84701723859655
2018-09-03,99.89113837563065
2018-09-08,99.97617802019799
2018-09-10,99.97617802019799
2018-09-13,93.17246301324859
2018-09-18,94.08632674182094
2018-09-20,96.51086731375922
2018-09-25,95.92361258704132
2018-09-28,95.00337952363195
2018-09-30,97.3520262036102
2018-10-05,95.00337952363195
2018-10-10,93.17246301324859
