date,value
2017-02-25,81.30455704958153
2017-03-07,79.77601778315447
2017-03-17,88.91734882030413
2017-03-27,91.90213063991982
2017-04-03,91.72765675939529
2017-04-06,92.28787345755912
2017-05-16,99.66543378196572
2017-05-23,99.66543378196572
2017-05-26,99.7029367945824
2017-06-02,89.51418566290128
2017-06-05,89.52858599702017
2017-06-25,89.3918183823482
2017-07-02,94.07165574629546
2017-07-05,94.10834429341574
2017-07-07,88.67329990381756
2017-07-12,88.67329990381756
2017-08-14,95.18941574714582
2017-08-19,95.18941574714582
2017-08-21,95.18941574714582
2017-08-24,95.18941574714582
2017-08-29,92.78368782908525
2017-09-03,94.50492703158648
2017-11-17,86.94362495415956
2017-11-19,86.94362495415956
2017-11-22,89.47098994454858
2017-11-27,87.50684645196671
2017-11-29,90.05480058575496
2018-02-10,79.45924846716493
2018-02-12,79.45924846716493
2018-02-25,87.09320713165474
2018-02-27,87.09320713165474
2018-04-06,93.2585715551248
2018-04-16,97.01645962964888
2018-05-06,95.75756298618748
2018-05-08,95.58772205642046
2018-05-11,96.54919842741741
2018-05-13,96.54919842741741
2018-05-18,90.30751085741933
2018-05-21,91.25575659645612
2018-05-26,97.81947241635325
2018-06-02,97.34330920434464
2018-06-25,92.09128621335226
2018-06-27,92.09128621335226
2018-07-02,94.7181682318447
2018-07-07,92.33886653242212
2018-07-10,93.21469752939697
2018-07-12,89.55738930705623
2018-07-15,92.27330597454817
2018-07-17,92.27330597454817
2018-08-19,91.75672698599162
2018-08-21,91.75672698599162
2018-08-26,91.75672698599162
2018-09-03,89.3918183823482
2018-09-05,89.3918183823482
2018-09-08,94.21110115602765
2018-09-10,94.21110115602765
2018-09-13,92.41173235675075
2018-09-18,92.25145638928069
2018-10-18,88.83118479205079
2018-10-20,88.83118479205079
2018-10-23,88.86708261101364
2018-10-25,88.86708261101364
2019-02-15,86.70876480044743
2019-02-17,86.70876480044743
2019-02-20,86.70876480044743
2019-02-22,86.65186538268331
2019-02-25,88.59439750659982
2019-02-27,88.59439750659982
2019-03-12,87.7210900746637
2019-03-22,88.88862394895753
2019-03-24,88.88862394895753
2019-03-27,92.23689109198325
2019-03-29,92.23689109198325
2019-04-01,91.15423771033568
2019-05-06,93.22200932195697
2019-05-13,93.22200932195697
2019-05-16,94.46083097758606
2019-05-31,99.25325478255888
2019-06-02,97.90140190278406
2019-06-30,97.81202557431803
2019-07-02,97.81202557431803
2019-07-05,98.61005915737977
2019-07-07,98.61005915737977
2019-07-10,97.97590588021835
2019-07-15,98.6025894911135
2019-07-17,97.93865119817585
2019-07-20,99.4480221047866
2019-07-22,100.0
2019-07-25,99.98062575816434
2019-08-04,95.24101237309236
2019-08-09,93.03197358713503
2019-08-14,92.08400826516574
2019-08-16,92.08400826516574
2019-08-21,99.74044517084974
2019-08-24,93.37560732433376
2019-08-26,94.10100614890328
2019-08-29,93.20738595487104
2019-08-31,94.27718164893109
2019-09-03,90.07645091625184
2019-09-13,88.50118364969079
2019-09-15,88.99636040812766
2019-09-18,88.99636040812766
2019-09-20,85.75049070222758
2019-11-22,89.52138571988229
2019-11-24,89.52138571988229
2019-12-02,89.52138571988229
2019-12-04,89.52138571988229
2020-02-15,85.20573440855031
2020-02-20,91.09624620759408
2020-02-22,91.09624620759408
2020-03-21,95.04942135093323
2020-03-23,95.04942135093323
2020-03-26,95.54343457996049
2020-03-28,95.54343457996049
2020-03-31,89.27670731835796
2020-04-02,89.27670731835796
2020-04-05,90.90787073827751
2020-04-07,88.7809371093815
2020-04-10,90.39421634254276
2020-04-12,89.47098994454858
2020-04-15,93.28051151117222
2020-05-20,97.36560961899613
2020-05-22,97.36560961899613
2020-05-25,100.0
2020-05-27,100.0
2020-05-30,97.71523624278127
2020-06-01,97.71523624278127
2020-07-04,100.0
2020-07-09,100.0
2020-07-11,100.0
2020-07-14,100.0
2020-07-19,99.41804845384152
2020-07-21,100.0
2020-07-24,99.38058622078647
2020-07-29,97.42508688495882
2020-07-31,97.04615595600376
2020-08-05,99.05115008449337
2020-08-08,98.34128672367018
2020-08-10,92.32429598975953
2020-09-12,97.20211834754305
2020-09-14,97.20211834754305
2020-09-17,96.88286892382835
2020-11-06,79.43172595656985
2020-11-08,79.43172595656985
2020-11-11,79.43172595656985
2020-11-18,79.43172595656985
2020-11-21,80.43864365985775
2020-11-23,78.55977247367974
2020-11-28,78.55977247367974
2021-02-14,86.14750557732263
2021-02-19,86.14750557732263
2021-02-21,86.14750557732263
2021-02-24,88.88862394895753
2021-02-26,87.24288704034116
2021-03-01,89.99707604452848
2021-03-06,89.99707604452848
2021-03-31,88.01421167174057
2021-04-02,88.01421167174057
2021-04-05,88.01421167174057
2021-04-07,88.01421167174057
2021-04-15,89.52138571988229
2021-04-17,89.52138571988229
2021-04-22,89.52138571988229
2021-06-14,88.2647314395333
2021-06-16,88.2647314395333
2021-07-19,89.72307668356349
2021-07-21,89.72307668356349
2021-07-29,91.93849522822323
2021-09-22,81.94411871777832
2021-09-24,81.94411871777832
2021-09-27,81.94411871777832
2021-10-02,81.94411871777832
2021-10-27,82.41806172223704
2021-11-06,82.82312783372195
2022-01-25,80.74304313003694
2022-01-27,79.4454867587707
2022-01-30,79.4454867587707
2022-02-09,80.69458670706304
2022-02-11,80.69458670706304
2022-02-19,80.69458670706304
2022-03-06,81.14496444638841
2022-03-08,81.14496444638841
2022-03-26,78.84086925556694
2022-04-10,84.15534834069702
2022-04-15,87.7353800635407
2022-04-17,87.7353800635407
2022-05-30,93.45610178135865
2022-06-01,93.45610178135865
2022-06-04,93.45610178135865
2022-06-06,93.45610178135865
2022-06-14,91.78580071433883
2022-06-19,98.32636309977487
2022-06-21,98.32636309977487
2022-06-29,96.5640189331133
2022-07-01,92.71071061969887
2022-07-04,92.71071061969887
2022-07-06,92.71071061969887
2022-07-14,93.08312255111785
2022-07-16,93.08312255111785
2022-07-19,93.27319797448709
2022-07-21,93.27319797448709
2022-07-24,90.6111184161594
2022-07-26,90.87166168364483
2022-07-31,89.86724728139451
2022-08-03,91.58235816198687
2022-08-08,90.21361561604547
2022-08-10,90.21361561604547
2022-08-13,87.49257062605193
2022-08-28,84.07799950944496
2022-08-30,84.07799950944496
2022-09-02,84.07799950944496
2022-09-04,84.07799950944496
2022-09-12,87.00059711440369
2022-09-19,87.00059711440369
2022-09-22,87.93553280569442
2022-10-22,88.23608690940858
2022-10-24,85.34003211919048
2022-11-11,85.26933909037432
2022-11-13,85.26933909037432
2023-02-14,89.3918183823482
2023-02-16,89.3918183823482
2023-04-30,96.51956001051933
2023-05-02,96.48251685440053
2023-06-14,92.6377552420692
2023-06-16,92.6377552420692
2023-06-24,94.57108578120659
2023-06-26,94.22578418775618
2023-07-09,95.74278965970878
2023-07-11,95.74278965970878
2023-07-14,98.53537217546979
2023-07-19,94.38000853395626
2023-08-23,90.84993888325289
2023-09-07,85.5168621107889
2023-09-17,85.5168621107889
2023-10-02,87.09320713165474
2023-10-04,87.09320713165474
2023-10-07,88.02136562234062
2023-10-09,88.02136562234062
2023-10-12,88.02136562234062
