date,value
2017-02-25,75.10599031836001
2017-03-17,80.34677284265996
2017-03-27,86.38189470994087
2017-04-03,86.1909137489223
2017-04-06,87.33908846079636
2017-05-16,93.65311903904357
2017-05-26,97.81703829321428
2017-06-02,97.5174483476273
2017-06-05,98.2170079223485
2017-07-05,88.97504731763183
2017-07-07,88.97504731763183
2017-08-14,79.97484208312792
2017-08-17,79.97484208312792
2017-08-19,79.97484208312792
2017-08-21,79.97484208312792
2017-08-22,79.97484208312792
2017-08-24,80.43985295002068
2017-08-26,65.44540398180848
2017-08-29,69.19899739845884
2017-09-03,69.19899739845884
2017-09-05,50.41759101122639
2017-09-08,50.41759101122639
2017-09-23,57.58958407899931
2017-09-28,57.58958407899931
2017-10-03,57.58958407899931
2017-10-08,58.74888030258254
2017-10-10,58.74888030258254
2017-10-11,58.74888030258254
2017-10-13,63.98238873371037
2017-10-15,63.98238873371037
2017-10-16,63.98238873371037
2017-10-18,63.639889764684284
2017-10-20,67.70598147128196
2017-10-23,67.70598147128196
2017-10-28,62.53136506213634
2017-10-30,55.94798364296203
2017-10-31,55.94798364296203
2017-11-02,55.94798364296203
2017-11-07,56.43866132860125
2017-11-14,53.67871493687416
2017-11-15,53.67871493687416
2017-11-17,56.930885618708075
2017-11-19,55.78476875123685
2017-11-22,57.83730137341043
2017-11-24,57.83730137341043
2017-11-25,57.83730137341043
2017-11-27,56.111370795825685
2017-11-30,58.74888030258254
2017-12-07,55.133634592485336
2018-02-10,83.15606548454697
2018-02-12,83.15606548454697
2018-02-15,83.15606548454697
2018-02-25,79.04774727076436
2018-02-27,79.04774727076436
2018-03-02,79.04774727076436
2018-03-07,79.04774727076436
2018-03-22,92.27974173708922
2018-04-01,92.27974173708922
2018-05-11,96.81969777165762
2018-05-19,96.81969777165762
2018-05-21,97.31790629131721
2018-05-23,90.33052753423097
2018-06-20,91.69339896595149
2018-06-22,91.69339896595149
2018-06-23,91.69339896595149
2018-06-25,95.13271420424766
2018-06-28,95.13271420424766
2018-07-02,91.10840813615975
2018-07-03,91.10840813615975
2018-07-07,86.09548056803615
2018-07-08,86.09548056803615
2018-07-10,86.09548056803615
2018-07-15,80.532971999353
2018-07-18,80.532971999353
2018-07-22,80.532971999353
2018-07-23,80.532971999353
2018-07-25,82.30961638276146
2018-07-27,81.27932480936968
2018-07-30,91.2058126212721
2018-08-01,91.2058126212721
2018-08-02,91.2058126212721
2018-08-04,81.27932480936968
2018-08-06,92.86743406295336
2018-08-11,80.90583736686467
2018-08-12,80.90583736686467
2018-08-19,85.90472886417777
2018-08-21,85.90472886417777
2018-08-22,85.90472886417777
2018-08-26,85.90472886417777
2018-08-27,85.90472886417777
2018-09-03,59.41507701752696
2018-09-05,59.41507701752696
2018-09-08,70.43735356187615
2018-09-10,70.43735356187615
2018-09-11,70.43735356187615
2018-09-16,65.18635678927114
2018-09-18,65.18635678927114
2018-09-23,52.9565414056141
2018-09-25,52.9565414056141
2018-09-26,52.9565414056141
2018-09-28,58.08540270373454
2018-09-30,58.08540270373454
2018-10-03,52.876518289945714
2018-10-05,59.49854237116765
2018-10-06,59.49854237116765
2018-10-23,53.116718797434935
2018-10-25,53.116718797434935
2018-11-17,57.259892532767374
2018-11-22,57.259892532767374
2018-11-24,57.259892532767374
2018-11-27,58.74888030258254
2018-11-29,55.37748608116912
2018-12-05,55.37748608116912
2019-01-11,59.74919238835773
2019-01-16,69.81718319971341
2019-01-19,69.81718319971341
2019-01-23,69.81718319971341
2019-01-26,69.81718319971341
2019-01-28,67.44373145587787
2019-02-15,82.4035116667853
2019-02-17,82.4035116667853
2019-02-18,82.4035116667853
2019-02-20,87.53098434800584
2019-02-22,87.53098434800584
2019-02-23,87.53098434800584
2019-02-25,82.59141827011382
2019-02-27,82.59141827011382
2019-03-07,93.55477763227668
2019-03-12,86.76431470117232
2019-03-22,83.72210176542421
2019-03-24,83.72210176542421
2019-03-25,83.72210176542421
2019-03-27,91.3032547158217
2019-03-29,91.3032547158217
2019-03-30,91.3032547158217
2019-04-01,87.1473448287005
2019-04-08,90.71916651306887
2019-04-09,90.71916651306887
2019-05-01,86.1909137489223
2019-05-06,96.02448826724314
2019-05-11,96.02448826724314
2019-05-13,96.02448826724314
2019-05-14,96.02448826724314
2019-05-16,93.55477763227668
2019-05-23,96.62067323312077
2019-05-31,96.62067323312077
2019-07-05,94.04685790156205
2019-07-08,94.04685790156205
2019-07-10,87.33908846079636
2019-07-12,87.33908846079636
2019-07-13,87.33908846079636
2019-07-15,92.5734193543011
2019-07-17,90.91371203882218
2019-07-22,99.62153976821956
2019-07-23,99.62153976821956
2019-07-25,88.78201245584162
2019-07-28,96.62067323312077
2019-08-02,88.68555185616329
2019-08-04,89.65186159397898
2019-08-09,85.1432525475436
2019-08-14,83.72210176542421
2019-08-16,83.72210176542421
2019-08-17,83.72210176542421
2019-08-21,86.76431470117232
2019-08-22,86.76431470117232
2019-08-24,77.75639139321943
2019-08-26,80.99915093902031
2019-08-29,80.99915093902031
2019-08-31,75.10599031836001
2019-09-03,75.10599031836001
2019-09-06,75.10599031836001
2019-09-08,81.46630156059182
2019-09-11,56.602564431255
2019-09-13,63.81105620170347
2019-09-15,63.81105620170347
2019-09-16,63.81105620170347
2019-09-20,63.81105620170347
2019-09-21,63.81105620170347
2019-10-08,43.820889641029204
2019-10-11,43.820889641029204
2019-10-13,50.18188190302233
2019-10-15,50.18188190302233
2019-10-25,45.7799094106595
2019-11-27,56.520591407979545
2019-12-05,56.520591407979545
2019-12-10,56.520591407979545
2019-12-27,89.94249191723887
2019-12-29,89.94249191723887
2019-12-30,89.94249191723887
2020-01-06,86.47744246664188
2020-01-09,86.47744246664188
2020-01-11,88.97504731763183
2020-01-14,88.97504731763183
2020-01-16,84.66857530074536
2020-01-19,84.66857530074536
2020-01-28,78.21670727616254
2020-02-05,84.47897306854716
2020-02-07,84.47897306854716
2020-02-08,84.47897306854716
2020-02-15,84.47897306854716
2020-02-18,84.47897306854716
2020-02-20,86.28638513346442
2020-02-22,83.43891015515922
2020-03-31,89.84557737264142
2020-04-03,89.84557737264142
2020-04-05,92.27974173708922
2020-04-08,93.16178556688364
2020-04-10,90.62195024247791
2020-04-12,90.62195024247791
2020-04-15,92.5734193543011
2020-04-25,90.62195024247791
2020-04-28,92.47548934597589
2020-05-05,90.42763074184658
2020-05-07,90.42763074184658
2020-05-08,90.42763074184658
2020-05-20,100.0
2020-05-22,94.73733619926212
2020-05-25,100.0
2020-05-27,100.0
2020-05-28,100.0
2020-05-30,93.84991384492426
2020-06-12,93.55477763227668
2020-06-14,93.55477763227668
2020-07-19,87.81911345465213
2020-07-21,87.81911345465213
2020-07-22,87.81911345465213
2020-07-24,91.3032547158217
2020-07-27,91.3032547158217
2020-07-29,91.3032547158217
2020-07-31,91.3032547158217
2020-08-03,91.3032547158217
2020-08-05,82.12194191112789
2020-08-06,82.12194191112789
2020-08-08,93.94836722232122
2020-08-10,87.2431976070646
2020-08-15,87.2431976070646
2020-08-20,87.2431976070646
2020-08-21,87.2431976070646
2020-08-23,87.2431976070646
2020-09-02,64.41144592019195
2020-09-04,64.41144592019195
2020-09-05,64.41144592019195
2020-09-07,64.41144592019195
2020-09-10,64.41144592019195
2020-09-12,64.41144592019195
2020-09-14,64.41144592019195
2020-09-17,64.41144592019195
2020-12-26,79.69630351799692
2021-02-14,94.24395112225615
2021-02-17,94.24395112225615
2021-02-19,96.2230683962517
2021-02-24,93.94836722232122
2021-02-27,97.5174483476273
2021-03-01,85.04824038391754
2021-03-04,98.11696022118835
2021-03-09,82.59141827011382
2021-03-21,9.166013524893705
2021-03-23,9.166013524893705
2021-03-24,9.166013524893705
2021-03-26,9.166013524893705
2021-03-28,9.166013524893705
2021-03-29,9.166013524893705
2021-03-31,89.94249191723887
2021-04-02,89.65186159397898
2021-04-03,89.65186159397898
2021-04-05,100.0
2021-04-07,100.0
2021-04-15,99.01871508732899
2021-04-17,97.61727475847557
2021-04-20,100.0
2021-04-22,100.0
2021-04-23,100.0
2021-06-09,99.11909402191263
2021-06-11,99.11909402191263
2021-06-14,99.11909402191263
2021-06-16,99.11909402191263
2021-06-19,99.11909402191263
2021-08-23,89.74870059445628
2021-08-25,89.74870059445628
2021-08-26,89.74870059445628
2021-08-28,89.74870059445628
2021-08-30,89.74870059445628
2021-08-31,89.74870059445628
2021-09-22,93.35820686546039
2021-09-24,93.35820686546039
2021-09-25,93.35820686546039
2021-09-27,93.35820686546039
2021-09-30,90.33052753423097
2021-10-12,91.5958065448463
2021-10-14,91.5958065448463
2021-10-17,96.72016700118506
2021-10-19,96.72016700118506
2021-10-20,96.72016700118506
2021-10-24,78.30888824112425
2021-10-27,78.30888824112425
2021-12-16,83.43891015515922
2021-12-18,83.43891015515922
2021-12-19,83.43891015515922
2021-12-21,83.43891015515922
2021-12-23,83.43891015515922
2022-01-15,88.87851094680049
2022-01-22,88.87851094680049
2022-01-23,88.87851094680049
2022-01-25,90.71916651306887
2022-01-27,80.532971999353
2022-02-01,80.532971999353
2022-02-09,85.42851899132053
2022-03-26,93.16178556688364
2022-04-05,100.0
2022-04-10,99.11909402191263
2022-04-15,99.11909402191263
2022-05-30,93.45647357078745
2022-06-01,93.45647357078745
2022-06-06,93.45647357078745
2022-06-09,94.34255364207581
2022-07-14,86.86001506191067
2022-07-16,86.86001506191067
2022-07-17,86.86001506191067
2022-07-19,86.86001506191067
2022-07-21,86.86001506191067
2022-07-22,86.86001506191067
2022-07-24,86.86001506191067
2022-08-08,59.6656000730287
2022-08-10,59.6656000730287
2022-08-11,59.6656000730287
2022-08-13,63.639889764684284
2022-08-15,63.639889764684284
2022-08-18,63.639889764684284
2022-08-20,49.24304520126558
2022-08-23,49.24304520126558
2022-08-28,35.81269793699523
2022-08-30,35.81269793699523
2022-09-04,35.81269793699523
2022-09-05,35.81269793699523
2022-09-12,27.326617954093035
2022-09-15,27.326617954093035
2022-09-19,27.326617954093035
2022-09-20,27.326617954093035
2022-09-22,27.51591938644189
2022-10-02,25.337003151367597
2022-10-07,29.629182147110555
2022-10-09,29.629182147110555
2022-10-12,29.629182147110555
2022-10-15,29.629182147110555
2022-11-11,30.805520068875158
2022-11-13,30.805520068875158
2022-11-16,41.37935501524782
2022-11-24,37.353279871038296
2022-12-11,42.927210670478054
2022-12-21,45.09828544648705
2022-12-28,42.77891199758366
2023-02-04,82.21575979346252
2023-02-06,82.21575979346252
2023-02-09,72.57865198340772
2023-02-11,87.81911345465213
2023-02-12,87.81911345465213
2023-02-14,82.12194191112789
2023-02-16,89.26488359544996
2023-02-17,89.26488359544996
2023-02-19,75.92497155083942
2023-02-21,84.57375498226604
2023-02-24,84.38422957152768
2023-02-26,79.69630351799692
2023-03-01,86.95575354450217
2023-03-03,88.68555185616329
2023-03-04,88.68555185616329
2023-03-09,87.2431976070646
2023-03-16,89.07162155693891
2023-04-05,91.88869645877014
2023-04-07,91.88869645877014
2023-04-08,91.88869645877014
2023-04-15,91.88869645877014
2023-06-24,96.12375979879508
2023-07-14,94.44119342047202
2023-07-16,94.44119342047202
2023-07-17,94.44119342047202
2023-07-19,94.44119342047202
2023-07-22,94.44119342047202
2023-07-29,87.81911345465213
2023-07-31,87.81911345465213
2023-08-03,87.81911345465213
2023-08-05,87.81911345465213
2023-08-06,87.81911345465213
2023-08-08,95.03381391738537
2023-08-10,94.63858470984063
2023-08-11,94.63858470984063
2023-08-13,94.63858470984063
2023-08-15,94.63858470984063
2023-08-18,92.18192415854027
2023-08-20,92.67138681722369
2023-08-21,92.67138681722369
2023-08-23,90.71916651306887
