date,value
2017-02-06,36.40655578255469
2017-02-16,41.038415085292925
2017-02-19,31.905873753533893
2017-02-26,38.70663590828825
2017-03-08,36.40655578255469
2017-03-11,33.39095814233733
2017-03-21,40.2576959769003
2017-03-28,66.78512748602441
2017-04-07,52.31189083358646
2017-04-10,34.13924690141187
2017-04-17,41.038415085292925
2017-04-20,43.40090231822059
2017-05-07,48.21438829403482
2017-05-17,41.82254561002722
2017-05-27,44.19506129970735
2017-05-30,43.40090231822059
2017-06-06,38.70663590828825
2017-06-16,42.61005269096554
2017-06-19,42.61005269096554
2017-06-29,37.16966264039947
2017-07-01,47.404153868958524
2017-07-04,44.19506129970735
2017-07-06,41.038415085292925
2017-07-14,56.484180482752855
2017-07-26,46.597074080314485
2017-07-31,44.99249723036777
2017-08-05,44.19506129970735
2017-08-08,47.404153868958524
2017-08-13,53.14046797693599
2017-08-18,43.40090231822059
2017-08-23,31.169173497325513
2017-08-25,39.48042402947543
2017-09-04,39.48042402947543
2017-09-07,45.793178462960306
2017-09-12,31.905873753533893
2017-09-14,40.2576959769003
2017-09-17,41.038415085292925
2017-09-27,39.48042402947543
2017-10-04,40.2576959769003
2017-10-07,27.546136579714826
2017-10-09,29.707706409835733
2017-10-12,32.646484768360025
2017-10-17,31.169173497325513
2017-10-22,32.646484768360025
2017-11-01,45.793178462960306
2017-11-13,37.16966264039947
2017-11-16,28.98304415792691
2017-11-18,29.707706409835733
2017-11-21,26.126172484828068
2017-11-26,26.834006533528303
2017-11-28,31.169173497325513
2017-12-01,35.647089416788965
2017-12-03,21.297199210394798
2017-12-13,25.422697213956624
2017-12-16,28.26250198881751
2017-12-21,24.7236457701077
2017-12-28,34.13924690141187
2018-01-17,21.973066419355256
2018-02-04,43.40090231822059
2018-02-11,34.89130543144821
2018-02-14,36.40655578255469
2018-03-13,50.663733724992
2018-03-23,59.0221695606253
2018-03-26,70.30427998559706
2018-04-05,49.84420616500748
2018-04-17,65.91184157795445
2018-04-20,60.72820401205049
2018-04-22,60.72820401205049
2018-04-25,59.87379721179236
2018-04-27,53.9720101433539
2018-05-12,49.84420616500748
2018-05-20,79.27815000357661
2018-05-25,57.32733887842089
2018-06-01,44.99249723036777
2018-06-09,59.87379721179236
2018-06-14,30.436433894507818
2018-06-16,52.31189083358646
2018-06-19,72.07921067483431
2018-06-21,62.44527030121011
2018-06-29,52.31189083358646
2018-07-01,47.404153868958524
2018-07-04,62.44527030121011
2018-07-06,49.027748475424396
2018-07-09,56.484180482752855
2018-07-14,51.48630410724764
2018-07-19,52.31189083358646
2018-07-21,43.40090231822059
2018-07-24,57.32733887842089
2018-07-26,52.31189083358646
2018-07-31,56.484180482752855
2018-08-05,58.1733427481407
2018-08-08,51.48630410724764
2018-08-15,50.663733724992
2018-08-20,65.91184157795445
2018-08-25,35.647089416788965
2018-08-28,34.89130543144821
2018-08-30,44.99249723036777
2018-09-02,49.027748475424396
2018-09-04,37.936369237463694
2018-09-12,35.647089416788965
2018-09-19,44.19506129970735
2018-09-22,40.2576959769003
2018-09-27,28.26250198881751
2018-09-29,37.16966264039947
2018-10-02,37.936369237463694
2018-10-04,36.40655578255469
2018-10-09,43.40090231822059
2018-10-12,72.97045396791191
2018-10-19,51.48630410724764
2018-10-22,45.793178462960306
2018-10-24,37.936369237463694
2018-11-18,42.61005269096554
2018-11-28,31.169173497325513
2018-12-01,49.027748475424396
2018-12-08,44.19506129970735
2018-12-11,47.404153868958524
2018-12-18,43.40090231822059
2018-12-28,43.40090231822059
2019-01-02,31.905873753533893
2019-01-05,42.61005269096554
2019-01-07,16.70754559667354
2019-01-10,17.34739016434624
2019-01-12,32.646484768360025
2019-01-15,28.26250198881751
2019-01-22,32.646484768360025
2019-01-25,23.339086713181143
2019-02-04,43.40090231822059
2019-02-06,21.973066419355256
2019-02-11,40.2576959769003
2019-02-14,31.905873753533893
2019-02-16,44.19506129970735
2019-02-21,54.8064924548373
2019-03-01,51.48630410724764
2019-03-03,38.70663590828825
2019-03-08,30.436433894507818
2019-03-11,21.973066419355256
2019-03-13,21.973066419355256
2019-03-16,16.0732568077381
2019-03-21,38.70663590828825
2019-03-23,8.945667329917883
2019-03-28,11.79956708348865
2019-03-31,20.626202048708794
2019-04-05,14.821824612151188
2019-04-15,43.40090231822059
2019-04-17,23.339086713181143
2019-04-27,49.027748475424396
2019-04-30,50.663733724992
2019-05-12,43.40090231822059
2019-05-30,100.0
2019-06-01,28.98304415792691
2019-06-04,86.62989761381357
2019-06-06,60.72820401205049
2019-06-19,100.0
2019-06-24,69.420626821269
2019-06-26,36.40655578255469
2019-06-29,87.55924343309893
2019-07-01,72.97045396791191
2019-07-04,62.44527030121011
2019-07-06,29.707706409835733
2019-07-11,70.30427998559706
2019-07-14,95.07434720249384
2019-07-16,18.64330324639429
2019-07-19,79.27815000357661
2019-07-21,47.404153868958524
2019-07-24,75.6590959891599
2019-07-26,18.64330324639429
2019-07-29,85.70282611998941
2019-07-31,41.82254561002722
2019-08-03,63.30788837598399
2019-08-05,56.484180482752855
2019-08-10,39.48042402947543
2019-08-15,37.936369237463694
2019-08-23,53.9720101433539
2019-08-25,21.297199210394798
2019-08-28,53.9720101433539
2019-09-07,37.936369237463694
2019-09-12,19.2991630059609
2019-09-29,17.34739016434624
2019-10-02,28.26250198881751
2019-10-07,39.48042402947543
2019-10-27,26.834006533528303
2019-11-06,33.39095814233733
2019-11-16,35.647089416788965
2019-12-03,13.594115526153647
2019-12-08,44.19506129970735
2019-12-13,30.436433894507818
2019-12-21,46.597074080314485
2019-12-23,44.99249723036777
2019-12-28,26.834006533528303
2020-01-02,52.31189083358646
2020-01-05,47.404153868958524
2020-01-12,24.029085604286458
2020-01-30,61.585368674098305
2020-02-04,41.038415085292925
2020-02-11,46.597074080314485
2020-02-14,21.973066419355256
2020-02-24,53.14046797693599
2020-03-07,30.436433894507818
2020-04-04,28.98304415792691
2020-04-06,46.597074080314485
2020-04-09,57.32733887842089
2020-04-11,24.029085604286458
2020-04-14,63.30788837598399
2020-04-24,82.93539172323482
2020-04-26,69.420626821269
2020-05-04,81.10205640409926
2020-05-06,60.72820401205049
2020-05-21,43.40090231822059
2020-05-26,38.70663590828825
2020-05-31,83.8555595693471
2020-06-03,100.0
2020-06-05,49.027748475424396
2020-06-10,90.36079643658968
2020-06-15,50.663733724992
2020-06-20,67.66103258036775
2020-06-23,100.0
2020-06-28,100.0
2020-06-30,55.64389053288227
2020-07-03,100.0
2020-07-05,62.44527030121011
2020-07-08,95.07434720249384
2020-07-10,72.97045396791191
2020-07-15,51.48630410724764
2020-07-20,50.663733724992
2020-07-30,42.61005269096554
2020-08-04,34.89130543144821
2020-08-07,50.663733724992
2020-08-09,22.653721795109277
2020-08-12,48.21438829403482
2020-08-14,49.84420616500748
2020-08-22,42.61005269096554
2020-08-27,31.905873753533893
2020-09-01,41.038415085292925
2020-09-03,22.653721795109277
2020-09-06,48.21438829403482
2020-09-08,37.936369237463694
2020-10-03,30.436433894507818
2020-11-20,1.0421831911744401
2020-12-22,4.803835739237533
2020-12-25,1.7629582001047603
2021-01-06,2.152964495582522
2021-01-11,1.3918277566262527
2022-02-18,1.0421831911744401
