date,value
2017-01-19,25.078030430006713
2017-01-26,21.214136534783893
2017-02-15,30.040049610949282
2017-02-18,27.544458826493717
2017-02-25,30.134698658230036
2017-03-10,42.655371452484516
2017-03-30,41.410936609082164
2017-04-06,55.006198850963614
2017-04-09,48.80518506214074
2017-04-19,47.46738978737883
2017-05-09,49.296577308142474
2017-05-16,51.16271338475287
2017-05-19,51.414328169181914
2017-05-26,57.116889657460604
2017-06-18,60.22541687159251
2017-07-05,60.49988006037839
2017-08-02,50.78652583737699
2017-08-14,40.51823061297737
2017-08-22,30.040049610949282
2017-09-01,36.105578134994175
2017-10-08,35.27615994570193
2017-10-11,37.26283708500993
2017-10-13,37.47534169204382
2017-10-16,34.66084110117528
2017-10-23,35.17320556488652
2017-10-26,29.475489949154465
2017-10-28,35.48255044755485
2017-10-31,30.134698658230036
2017-11-07,32.55264766230582
2017-11-17,31.37960660265884
2017-11-22,25.770135206903678
2017-11-27,29.66304156136851
2017-11-30,28.63935672638529
2017-12-05,27.997899154608263
2017-12-12,31.573518779815103
2017-12-20,34.96777838602295
2017-12-25,30.229506586602607
2018-01-09,57.116889657460604
2018-01-24,78.82505167428413
2018-02-15,19.674125885769705
2018-03-02,87.61719837054575
2018-03-15,96.5540478016808
2018-03-22,100.0
2018-03-30,85.95157770010503
2018-04-06,78.5089289218734
2018-04-19,82.3471823469896
2018-04-21,98.14788404328324
2018-04-24,77.8787163398515
2018-05-06,76.93847702328351
2018-05-11,100.0
2018-05-21,100.0
2018-05-24,34.25383656086989
2018-06-20,100.0
2018-06-23,99.39716471701655
2018-06-25,88.28822439665457
2018-07-08,82.0235928734931
2018-07-13,91.68436606321191
2018-07-23,88.45640776232953
2018-07-25,91.51293402793603
2018-07-30,90.99966489853226
2018-08-02,87.11572104729967
2018-08-04,86.78225593009991
2018-08-12,86.2833374627024
2018-08-19,87.78469880527133
2018-08-22,86.78225593009991
2018-08-27,73.08631973864068
2018-09-01,77.40783498920625
2018-09-03,77.25121309959593
2018-09-08,90.31770153332056
2018-09-11,90.31770153332056
2018-09-16,74.61451615451996
2018-09-18,91.85596929707225
2018-09-23,85.29010349904152
2018-09-26,74.61451615451996
2018-09-28,80.4158373527716
2018-10-03,78.66690557390343
2018-10-23,69.04434490696809
2018-11-15,75.23052115543904
2018-11-22,63.70412301769291
2019-02-03,87.2827095134618
2019-02-13,70.67626727032473
2019-02-15,87.11572104729967
2019-02-20,80.57584888832741
2019-02-23,72.93442785987109
2019-02-25,85.45521643897803
2019-03-12,60.49988006037839
2019-03-20,75.38494470050587
2019-03-22,76.31503503699197
2019-03-25,78.82505167428413
2019-03-27,84.63135521835892
2019-03-30,78.66690557390343
2019-05-01,76.62641773060163
2019-05-06,83.81175103241189
2019-05-14,92.0277437510012
2019-06-08,92.88918507250006
2019-06-13,94.97412687918053
2019-06-28,100.0
2019-07-05,83.81175103241189
2019-07-10,72.78270457127144
2019-07-15,97.79249486840914
2019-08-04,68.45595940894752
2019-08-09,63.84544052527074
2019-08-14,63.98692512393778
2019-08-22,56.05624382552655
2019-08-24,66.56224866864915
2019-08-29,61.46574694353449
2019-09-11,36.629190141803655
2019-09-13,37.47534169204382
2019-09-16,33.74868633801917
2019-09-18,38.33181147439301
2019-10-11,22.40986261358091
2019-10-13,26.472302151870657
2019-12-05,81.70068309659403
2019-12-10,70.82563277911918
2019-12-15,53.06589026539002
2019-12-27,75.38494470050587
2019-12-30,77.72158658635745
2020-01-09,78.03601542722905
2020-01-11,77.25121309959593
2020-01-14,83.15913088136728
2020-01-19,74.92218086567485
2020-01-31,92.37180640492139
2020-02-03,64.12857683851686
2020-02-05,80.57584888832741
2020-02-15,75.8492292153779
2020-02-20,82.83384138118282
2020-03-21,89.97774609389658
2020-03-24,85.6204997710729
2020-03-26,80.09632335471541
2020-04-03,85.45521643897803
2020-04-05,87.11572104729967
2020-04-08,89.29988683590084
2020-04-10,90.99966489853226
2020-04-15,98.86072635642546
2020-05-03,41.97415185781253
2020-05-05,90.82891744243095
2020-05-18,90.14763831135795
