date,value
2017-01-19,24.09555910855418
2017-02-11,91.16093621013034
2017-02-18,48.06759133337463
2017-03-10,13.822841608282852
2017-03-30,78.65693414207769
2017-04-09,74.52355719887964
2017-04-12,69.02607738626007
2017-04-19,82.87531404499309
2017-04-22,89.55944459270945
2017-05-22,89.95879698068924
2017-06-18,93.17806653762504
2017-06-21,100.0
2017-08-05,36.98772126952272
2017-08-20,18.57834753495438
2017-08-27,17.07432694669442
2017-09-11,12.861445736746118
2017-10-14,13.822841608282852
2017-10-21,15.415702674990747
2017-10-26,16.236894470639797
2017-11-05,16.863456761842237
2017-11-13,18.36051468536341
2017-11-15,15.824256326608715
2017-11-25,19.016961360575674
2017-12-08,21.730099893831166
2017-12-15,29.102161882131366
2018-01-17,82.87531404499309
2018-01-19,88.76278508705879
2018-02-08,100.0
2018-02-26,86.78310037118034
2018-03-20,89.55944459270945
2018-04-17,94.80392952832617
2018-04-19,83.26298220396464
2018-04-22,90.75954349233317
2018-05-04,87.57291968900242
2018-05-09,80.56390495374498
2018-05-19,78.65693414207769
2018-06-23,80.56390495374498
2018-06-26,93.58352111239542
2018-07-08,86.38922016639552
2018-07-11,100.0
2018-07-16,96.44055310034153
2018-07-18,80.56390495374498
2018-07-26,87.96885735269007
2018-08-02,75.64235115879578
2018-08-05,76.3917596905432
2018-08-22,34.18702887867672
2018-09-01,20.35619796278328
2018-09-09,21.498731533120733
2018-09-11,21.962416553671353
2018-09-26,17.92781066205733
2018-09-29,21.268313842341573
2018-10-04,24.823349084905352
2018-10-09,24.09555910855418
2018-10-19,25.313142521994873
2018-10-21,25.067787196638786
2018-10-24,27.308758565049935
2018-11-15,34.74039243185763
2018-11-18,35.85730684718022
2019-01-17,79.03692650907973
2019-01-24,89.95879698068924
2019-02-03,72.30519889717242
2019-02-13,79.03692650907973
2019-02-23,66.87254662790309
2019-02-26,77.52117504240796
2019-03-13,76.01670138054511
2019-03-23,63.34179374276546
2019-03-30,91.5630076363944
2019-04-09,74.52355719887964
2019-04-12,87.57291968900242
2019-04-19,81.33158863560989
2019-05-12,85.9960272352632
2019-05-14,89.16077372496488
2019-05-24,79.41762055817958
2019-06-01,100.0
2019-06-18,86.38922016639552
2019-06-26,82.10206037439893
2019-06-28,80.18111056175454
2019-07-03,91.16093621013034
2019-07-06,81.33158863560989
2019-07-08,91.5630076363944
