date,value
2017-02-15,58.025375662421965
2017-02-25,56.64743418872323
2017-03-17,53.61270284798394
2017-04-06,61.65141832972093
2017-05-26,55.04649578878823
2017-07-05,45.4827571947287
2017-08-14,30.388741262373202
2017-08-24,23.909272289764445
2017-10-08,15.747752865753121
2017-10-13,15.650342720823032
2017-10-18,14.274685537975747
2017-10-28,13.500127213390769
2017-11-07,12.10555185961408
2017-11-17,11.624489331750313
2017-11-22,10.832925039900926
2017-11-27,11.45964414932063
2017-12-07,17.661131724546745
2018-02-10,41.50260264205898
2018-02-15,53.044936269743324
2018-02-25,65.13313823719659
2018-03-02,71.51859796583929
2018-03-07,48.57569712125676
2018-03-22,75.06093871038175
2018-04-21,100.0
2018-05-06,88.41331026741314
2018-05-11,100.0
2018-06-20,100.0
2018-06-25,98.41715038478208
2018-07-15,92.89415185225558
2018-07-25,94.04927697695481
2018-07-30,99.94142584405303
2018-08-04,86.06446691207955
2018-08-19,97.56122893125257
2018-09-03,79.57585767268935
2018-09-08,89.03713928864977
2018-09-23,79.8701648521195
2018-10-03,76.26241020334048
2018-11-12,69.7548809476736
2018-11-17,67.5300293243292
2018-11-27,68.28533159280464
2019-01-16,74.37903373785609
2019-02-15,90.92292977081097
2019-02-20,88.7249270003276
2019-02-25,94.5651554244175
2019-03-07,89.47523736891281
2019-03-22,91.42943426073259
2019-03-27,92.06471451737622
2019-05-01,92.95812210159247
2019-05-06,94.11367797017772
2019-05-16,99.3434548727018
2019-07-05,94.95307026944374
2019-07-10,91.42943426073259
2019-07-15,94.88835789847839
2019-07-25,85.81921744952157
2019-08-04,73.3062595424095
2019-08-09,61.65141832972093
2019-08-14,59.521722496023145
2019-08-24,56.59855452619954
2019-09-03,54.32703032903745
2019-09-13,54.71010547632586
2019-10-08,43.892472813636395
2019-10-13,45.74353965138119
2019-11-27,45.222784313262636
2020-01-06,89.28733804046956
2020-01-11,90.48099167576464
2020-01-16,83.68948635409438
2020-02-05,85.57434804943757
2020-02-20,83.3273067508757
2020-03-21,90.92292977081097
2020-04-05,91.61976749091667
2020-04-10,100.0
2020-04-15,93.59914032818814
2020-05-05,88.53788550548842
2020-05-20,97.56122893125257
2020-05-25,91.23931598642213
2020-05-30,94.69436454352721
2020-07-19,91.68325967561469
2020-07-24,85.14674084289062
2020-08-08,73.53140338824036
2020-09-02,56.30575773325101
2020-09-17,52.85641012420067
2020-10-17,51.129808389327415
2020-11-11,50.945013074789046
2020-11-21,50.392806763393516
2020-11-26,46.794773202772554
2021-02-19,89.28733804046956
2021-02-24,96.38280730941041
2021-03-01,87.97804703035345
2021-03-31,92.25576454542859
2021-04-05,97.95576503735279
2021-04-15,97.10202960841056
2021-04-20,94.1781029070638
2021-05-20,89.47523736891281
2021-06-09,94.5651554244175
2021-06-14,95.47163198764231
2021-09-12,51.50048951561549
2021-10-12,52.66824848248074
2021-10-17,41.91662496341282
2021-10-27,46.61866655900631
2021-12-16,70.46850643117976
2022-01-15,91.68325967561469
2022-01-25,82.12619995046559
2022-02-09,73.86982237098537
2022-03-21,75.23194317419689
2022-04-05,74.83326148670567
2022-07-14,45.43937217144732
2022-07-24,41.42006597450423
2022-08-28,16.438827720066843
2022-09-22,11.665900486913614
2022-11-06,11.97903561398523
2022-11-11,9.976152208893874
2022-11-16,11.133785957124598
2023-02-04,26.652535717324604
2023-02-09,26.39351824776271
2023-02-14,28.235543399517933
2023-02-19,22.761683187680255
2023-03-01,28.504205822256743
2023-03-16,28.875874078097823
2023-04-05,29.764769123261942
2023-06-24,40.68124946758764
2023-07-14,38.62708759572522
2023-07-29,30.914093095470367
2023-08-08,27.30609496562777
2023-08-18,22.791490407504863
2023-08-23,17.171609218362768
