date,value
2017-03-14,93.24320785747359
2017-04-03,98.18147942663236
2017-04-23,93.9440814694587
2017-06-02,93.42586040265796
2017-07-17,94.54744042068235
2017-08-21,91.5220600418126
2017-08-26,91.87746324620024
2017-10-05,87.19992918606204
2017-10-15,81.254619535702
2018-02-27,95.29019298141375
2018-03-24,100.0
2018-04-18,100.0
2018-05-18,93.43347374615408
2018-06-22,99.12887190105874
2018-06-27,97.55430243821627
2018-07-02,96.16581733999327
2018-07-27,88.56248612783017
2018-08-06,90.46638432071325
2018-08-26,84.18253425962995
2018-09-20,83.29728378640854
2018-09-25,84.96083596731384
2018-09-30,84.64479580948337
2018-10-05,82.60464040612378
2018-10-20,74.43754714274415
2018-12-19,75.50575126280017
2019-01-03,85.35096283533848
2019-02-17,88.45797555659897
2019-02-22,87.91375513003344
2019-02-27,89.5575724896844
2019-03-24,87.83185524279702
2019-03-29,88.3535098714065
2019-05-23,100.0
2019-06-02,96.90544195560112
2019-06-27,90.08292458161246
2019-07-07,95.19819152529118
2019-07-17,93.8983141554863
2019-07-22,87.63838407145123
2019-08-21,79.7257760658162
2019-08-26,82.67745115563396
2019-08-31,78.58608918152208
2019-09-10,82.008472871354
2019-09-15,75.2944832493385
2019-09-20,75.9289327286357
2020-01-18,93.26603231609681
2020-02-07,91.72616661267227
2020-02-22,93.12911604256088
2020-03-18,90.35354055834077
2020-03-28,91.90773345361988
2020-04-02,98.10397109757034
2020-04-12,100.0
2020-04-22,97.55430243821627
2020-05-07,98.8722836218744
2020-05-17,98.4296556367172
2020-05-27,98.36759022410702
2020-06-01,98.27451880300575
2020-07-06,92.6960306726072
2020-07-21,93.40302172593337
2020-07-31,89.64755347015625
2020-08-05,87.64582240104217
2020-08-10,87.08858515976343
2020-08-20,84.91671162945893
2020-09-04,77.75839066292994
2020-09-09,78.67904698916362
2020-09-14,80.64758833047577
2020-11-18,72.85955603980125
2020-11-28,72.22764873231871
2020-12-13,73.9544676061948
2021-02-21,92.6960306726072
2021-03-23,96.37362843041016
2021-03-28,98.98888467584283
2021-04-02,84.40988124380176
2021-04-27,96.35053025353895
2021-06-01,94.03564042699178
2021-06-16,93.63911928809867
2021-07-21,87.45993305119923
2021-08-10,86.32542142908297
2021-09-24,86.36241177743118
2021-10-14,85.0491096484794
2021-10-19,72.88042221923371
2021-10-24,76.79914029876993
2021-12-23,90.1280067420287
2022-01-12,87.65326096022018
2022-02-26,87.40790975830586
2022-03-08,91.40118604492902
2022-03-23,94.10433092929131
2022-04-17,91.90773345361988
2022-06-11,97.05207017914768
2022-06-16,97.37648171750466
2022-06-21,96.58160261350271
2022-07-11,96.31203776686573
2022-08-10,90.50401028967465
2022-09-04,89.37770913756286
2022-09-19,84.24118310021417
2022-10-09,86.40680780229528
2023-05-27,97.30693181814749
