date,value
2017-03-10,71.3922916367504
2017-03-13,20.435110127378124
2017-03-30,95.55462622795869
2017-04-09,91.88393908946392
2017-04-12,85.59788852454186
2017-04-19,85.9755769919538
2017-04-22,95.36051093304721
2017-05-19,71.57246331066577
2017-05-22,95.9431617696795
2017-06-18,95.74884320683394
2017-06-21,99.65438421952203
2017-08-02,36.26629324718403
2017-08-05,31.219548327348768
2017-08-07,36.26629324718403
2017-08-20,19.141200561810113
2017-08-27,22.016091090902137
2017-10-14,16.992826683695185
2017-10-19,15.27437665134041
2017-10-26,16.497041958353357
2017-11-05,16.744461397589614
2017-11-13,17.117361913280515
2017-11-25,19.141200561810113
2017-11-28,18.629802754826706
2017-12-08,17.492368019274682
2017-12-15,23.08671364454571
2018-01-17,73.74360644045979
2018-01-19,84.65554629267709
2018-02-08,94.97258579633854
2018-02-21,100.0
2018-02-26,97.11120084169266
2018-03-20,98.08734215175745
2018-04-17,97.89191269441287
2018-04-19,96.13758181675053
2018-04-22,97.89191269441287
2018-05-04,99.06599355265169
2018-05-19,95.16649742234262
2018-06-13,87.87042267178596
2018-06-23,88.06049153087505
2018-06-26,97.11120084169266
2018-07-01,91.30775851940564
2018-07-08,91.49971490151128
2018-07-11,92.84631129560002
2018-07-13,83.90361275253096
2018-07-16,90.15820687087214
2018-07-18,85.59788852454186
2018-07-26,89.39392946231203
2018-08-02,78.68902428532918
2018-08-05,71.3922916367504
2018-08-22,39.16929476269257
2018-09-01,17.995613587765572
2018-09-04,7.473092808413033
2018-09-11,17.743530976077203
2018-09-14,14.433167926976445
2018-09-24,2.625211587234252
2018-09-26,2.101737506217635
2018-09-29,1.8868901308392156
2018-11-15,3.8396757969767292
2018-11-18,5.072028030374421
2019-01-09,92.84631129560002
2019-01-17,88.82182375158415
2019-01-24,100.0
2019-02-03,86.73223730872247
2019-02-13,96.13758181675053
2019-02-23,90.73251349008757
2019-02-26,92.65363021711154
2019-03-23,83.71589981663847
2019-03-30,94.19796015802736
2019-04-09,84.46740087205846
2019-04-12,91.49971490151128
2019-04-19,90.15820687087214
2019-04-27,94.19796015802736
2019-05-12,94.19796015802736
2019-05-24,87.68045971232617
2019-06-01,95.74884320683394
2019-06-26,92.84631129560002
2019-06-28,92.07620668467628
2019-07-01,96.13758181675053
2019-07-03,93.61806568048175
