date,value
2017-01-26,61.521953502038876
2017-02-15,62.80069160607971
2017-02-22,62.80069160607971
2017-02-25,66.33984829116947
2017-03-17,70.38602998211175
2017-03-27,72.57308479868345
2017-04-03,73.29199172685908
2017-04-06,71.94596145271895
2017-04-23,79.12660401976623
2017-05-03,79.12660401976623
2017-05-16,79.68111647166481
2017-05-26,77.4249203805188
2017-06-02,82.23890851972837
2017-06-05,82.23890851972837
2017-06-12,78.66548697745502
2017-06-22,82.47275396081557
2017-06-25,82.51954932276448
2017-07-02,82.9879841318695
2017-07-05,72.84240096447236
2017-07-07,80.56170226439956
2017-07-17,80.74749513330785
2017-07-18,75.82649012463204
2017-07-27,75.96306708182541
2017-08-14,58.78130624316701
2017-08-17,58.78130624316701
2017-08-19,58.94876937428059
2017-08-21,64.99435711555748
2017-08-22,65.21075631638799
2017-08-24,58.196424276117874
2017-08-26,60.12540030668671
2017-08-29,59.368113976580986
2017-09-03,53.46577803982758
2017-09-05,55.7940015265074
2017-09-08,48.6726248465285
2017-09-20,52.293867158883856
2017-09-21,52.293867158883856
2017-09-23,53.06070357661945
2017-09-28,53.06070357661945
2017-10-03,48.20152721171728
2017-10-05,52.45500029015868
2017-10-08,52.65664648988323
2017-10-10,52.65664648988323
2017-10-11,52.65664648988323
2017-10-13,45.830292702180344
2017-10-15,47.302825415055025
2017-10-16,44.984821097822554
2017-10-18,44.984821097822554
2017-10-20,46.64216256873787
2017-10-23,45.791749641434464
2017-10-25,48.240727602061256
2017-10-28,45.09980670454697
2017-10-30,45.09980670454697
2017-10-31,45.09980670454697
2017-11-02,45.09980670454697
2017-11-07,40.94765292470769
2017-11-14,42.17938378251503
2017-11-15,42.17938378251503
2017-11-17,43.19607942850775
2017-11-19,43.19607942850775
2017-11-22,40.94765292470769
2017-11-24,40.94765292470769
2017-11-25,41.991984896882514
2017-11-27,40.13321421897514
2017-11-30,41.20792211802393
2017-12-07,40.05944229385917
2017-12-14,44.41134760586683
2017-12-15,44.41134760586683
2017-12-19,44.716898159831956
2017-12-24,44.716898159831956
2017-12-27,42.51739451907747
2018-02-10,53.020252042432325
2018-02-12,53.74993409383799
2018-02-15,53.74993409383799
2018-02-25,57.65504967742747
2018-02-27,67.21271988335606
2018-03-02,67.21271988335606
2018-03-07,67.21271988335606
2018-03-09,67.1689869872636
2018-03-14,64.04502427515222
2018-03-15,64.04502427515222
2018-03-17,67.51911287943526
2018-03-19,71.58841206840366
2018-03-22,69.54394523757529
2018-04-01,67.1689869872636
2018-04-18,88.19806809002115
2018-04-19,88.19806809002115
2018-04-21,88.77274363978553
2018-04-23,88.77274363978553
2018-04-24,88.77274363978553
2018-04-26,83.83336741694293
2018-05-06,83.92747321143665
2018-05-11,87.91119227184713
2018-05-19,87.91119227184713
2018-05-21,87.91119227184713
2018-06-20,96.30520403407469
2018-06-22,96.30520403407469
2018-06-23,96.30520403407469
2018-06-25,100.0
2018-06-28,100.0
2018-07-02,100.0
2018-07-03,100.0
2018-07-07,96.25596208038604
2018-07-08,96.25596208038604
2018-07-10,95.42012102200675
2018-07-12,100.0
2018-07-15,92.73246302174798
2018-07-18,100.0
2018-07-22,90.93870623624397
2018-07-23,90.93870623624397
2018-07-25,91.8099012079543
2018-07-27,98.23210435231803
