date,value
2017-01-26,2.206570202404584
2017-02-05,2.206570202404584
2017-02-15,55.62325323405041
2017-02-25,58.551047271075774
2017-03-17,70.47605537365843
2017-03-27,71.28695937017618
2017-04-03,79.06978011525105
2017-04-06,79.06978011525105
2017-05-16,100.0
2017-05-23,100.0
2017-05-26,100.0
2017-06-02,73.61934650166792
2017-06-05,73.61934650166792
2017-06-22,77.63650462639914
2017-06-25,80.1499705840762
2017-07-02,84.39289542910414
2017-07-05,90.19430359228984
2017-07-07,90.06964935663207
2017-07-17,81.11388468504578
2017-07-18,81.11388468504578
2017-07-22,81.11388468504578
2017-08-14,66.46434326217148
2017-08-19,66.46434326217148
2017-08-21,71.86790623897737
2017-08-22,71.86790623897737
2017-08-24,66.57796464643032
2017-08-26,70.47605537365843
2017-08-27,70.47605537365843
2017-08-29,65.78386013915213
2017-09-03,72.91722698853292
2017-10-05,41.698889246721876
2017-10-06,41.698889246721876
2017-10-11,41.698889246721876
2017-10-13,43.78362497777333
2017-10-15,42.29135770117438
2017-10-16,47.01928131785336
2017-10-18,43.18482447267822
2017-10-25,46.610989027115544
2017-10-26,41.010909038192494
2017-10-28,41.010909038192494
2017-11-17,34.51360147809227
2017-11-22,34.60664748041857
2017-11-27,34.60664748041857
2018-01-13,69.55278214593005
2018-01-14,69.55278214593005
2018-01-23,69.55278214593005
2018-02-10,30.406935969931354
2018-02-12,30.406935969931354
2018-02-18,30.406935969931354
2018-02-25,87.21718054786562
2018-02-27,87.21718054786562
2018-03-05,87.21718054786562
2018-03-14,74.91188162976194
2018-03-17,74.91188162976194
2018-03-19,74.91188162976194
2018-03-20,74.91188162976194
2018-03-24,74.91188162976194
2018-04-13,90.06964935663207
2018-04-18,92.32144778758686
2018-04-19,92.32144778758686
2018-04-21,82.3237077486134
2018-04-26,86.60079567647858
2018-05-06,67.48906322936796
2018-05-08,87.34061746584968
2018-05-11,74.55869174611841
2018-05-18,84.02660713838509
2018-05-19,76.32971950417364
2018-05-21,76.32971950417364
2018-05-26,75.3835927253366
2018-06-20,78.71071178049326
2018-06-22,88.08235611408065
2018-06-23,88.08235611408065
2018-06-25,83.53897966337853
2018-06-27,86.35461548077436
2018-06-28,86.35461548077436
2018-07-03,88.57791035001536
2018-07-07,79.909542011602
2018-07-08,92.19590346690138
2018-07-12,76.32971950417364
2018-07-22,74.44107500579587
2018-07-27,80.75200499372083
2018-07-28,80.75200499372083
2018-07-30,78.8303458193836
2018-08-01,78.8303458193836
2018-08-02,78.8303458193836
2018-08-04,78.8303458193836
2018-08-06,73.97117507910136
2018-08-07,80.2702674756338
2018-08-11,77.1605272246104
2018-08-12,77.1605272246104
2018-08-14,77.1605272246104
2018-08-16,77.1605272246104
2018-08-19,68.862770123022
2018-08-22,58.22348005506287
2018-08-26,71.51916547401161
2018-09-01,68.74797235287063
2018-09-03,75.14762425710887
2018-09-05,75.14762425710887
2018-09-08,64.20440652705203
2018-09-10,59.97696142060553
2018-09-11,59.97696142060553
2018-09-18,59.64697603807293
2018-09-20,62.74830455981262
2018-09-25,60.74908294004068
2018-09-26,60.74908294004068
2018-09-28,60.74908294004068
2018-09-30,61.74622512388972
2018-10-05,55.19341965810689
2018-10-06,51.056418651946025
2018-10-10,60.41780479649243
2018-10-11,48.869965333604014
2018-10-13,55.40820928261082
2018-10-16,43.883669354949554
2018-10-18,49.90749203479034
2018-10-20,48.45682118802632
2018-10-21,48.45682118802632
2018-10-23,48.45682118802632
2018-10-25,53.378031192408635
2018-10-30,53.059596990446664
2018-11-04,40.03416295591619
2018-11-09,41.20711833440529
2018-11-14,38.486409529415276
2018-11-19,38.486409529415276
2018-11-22,43.28444974964284
2018-11-24,37.14750637471392
2018-11-27,45.08961561836051
2019-02-15,31.035270679531052
2019-02-17,29.25049695754748
2019-02-18,29.25049695754748
2019-02-20,31.7581477650559
2019-02-22,30.9452687531394
2019-02-23,30.9452687531394
2019-02-25,28.633495106523192
2019-02-27,30.49645779056865
2019-03-07,31.667510743161053
2019-03-22,27.75906302017699
2019-03-24,27.75906302017699
2019-03-27,30.67574207801547
2019-03-29,29.073801456245977
2019-03-30,29.073801456245977
2019-04-01,29.073801456245977
2019-04-08,31.035270679531052
2019-04-09,31.035270679531052
2019-04-11,31.035270679531052
2019-04-13,27.672075981091552
2019-05-01,35.16652482455864
2019-05-06,33.86442505770233
2019-05-13,32.03053240672553
2019-05-14,32.03053240672553
2019-05-16,32.03053240672553
2019-05-23,31.7581477650559
2019-05-28,28.633495106523192
2019-05-29,34.69976986947307
2019-05-31,30.228133434905462
2019-06-02,30.04965299175267
2019-06-08,28.195244827863945
2019-06-17,33.0353202169345
2019-06-25,33.0353202169345
2019-06-27,33.0353202169345
2019-06-28,33.0353202169345
2019-06-30,29.960533787071647
2019-07-02,30.13885290543098
2019-07-03,24.513036189789286
2019-07-05,27.411615340008776
2019-07-07,27.411615340008776
2019-07-08,27.411615340008776
2019-07-10,25.864760819464642
2019-07-12,25.864760819464642
2019-07-13,27.933286724457922
2019-07-15,26.12066164732676
2019-07-17,24.09518751300139
2019-07-20,26.463055613158215
2019-07-22,25.77963153352832
2019-07-23,25.77963153352832
2019-07-25,24.09518751300139
2019-08-02,26.72074195713013
2019-08-04,22.609249447723347
2019-08-09,17.64377591164984
2019-08-12,18.1003031775276
2019-08-14,15.270266972187668
2019-08-22,16.592514878261664
2019-08-24,13.630444495913066
2019-08-26,15.125431894571081
2019-08-29,17.64377591164984
2019-08-31,16.36982255482501
2019-09-03,14.621841942667393
2019-09-06,14.621841942667393
2019-09-10,14.336423076816498
2019-09-13,13.911529986029587
2019-09-15,13.700551655673426
2019-09-16,14.550326402096491
2019-09-18,13.490559916816968
2019-09-20,13.982074323067001
2019-09-21,13.982074323067001
2019-10-03,11.914056529814419
2019-10-08,18.176736205733526
2019-10-11,18.176736205733526
2019-10-13,11.846880327936974
2019-10-21,18.023968492263776
2019-11-04,19.023944504967975
2019-11-07,19.023944504967975
