date,value
2017-01-03,55.801745581249364
2017-01-13,55.801745581249364
2017-02-22,75.55146754723252
2017-02-25,76.34441808839608
2017-03-07,70.27076442328483
2017-03-17,100.0
2017-03-27,100.0
2017-04-23,98.89393780401697
2017-05-03,98.89393780401697
2017-05-16,96.16809171504876
2017-05-23,96.16809171504876
2017-05-26,100.0
2017-06-02,99.1823210017162
2017-06-05,90.7219800323599
2017-06-25,97.02618178342112
2017-07-02,94.95675582316105
2017-07-05,96.73987378297645
2017-07-07,95.59742344710203
2017-07-10,95.59742344710203
2017-07-12,95.59742344710203
2017-07-17,88.90670197703002
2017-07-22,85.44982653689557
2017-07-27,87.58779108899076
2017-08-04,84.28477952256988
2017-08-06,84.28477952256988
2017-08-11,80.34967210316394
2017-08-14,79.81176246821542
2017-08-19,83.67011888130253
2017-08-21,77.20650890935876
2017-08-24,80.21508352070538
2017-08-26,76.74191128124848
2017-08-29,78.67265063938696
2017-09-03,74.62980032638909
2017-09-05,70.46409780218012
2017-09-08,71.69258306551774
2017-09-10,62.18658107405782
2017-09-13,66.44095351616373
2017-09-20,65.93565676591845
2017-09-23,63.61520558378636
2017-09-28,64.42738770188181
2017-10-03,61.815651675999625
2017-10-05,55.98100073042512
2017-10-08,59.300562948107405
2017-10-10,56.459936029700366
2017-10-13,59.97197311569315
2017-10-15,57.0604853665449
2017-10-18,56.82001536263764
2017-10-25,56.220300965365496
2017-10-28,54.78953925386435
2017-10-30,59.4224528837542
2017-11-07,54.31531581701461
2017-11-17,62.55823818654592
2017-11-19,69.11443338131863
2017-11-22,64.8033801662181
2017-11-24,64.8033801662181
2017-11-27,64.8033801662181
2017-11-29,67.96441846463864
2017-12-24,80.82131496434796
2017-12-27,80.82131496434796
2018-02-25,83.05693693665606
2018-02-27,83.26116638825557
2018-03-02,84.01141469851373
2018-03-14,83.67011888130253
2018-03-19,95.31250769984518
2018-03-22,95.31250769984518
2018-04-01,91.84504525965228
2018-04-18,95.38371046293621
2018-04-21,98.5338466681212
2018-04-23,98.5338466681212
2018-04-26,95.811293379769
2018-05-06,93.60888871595255
2018-05-11,95.882618213948
2018-05-18,95.882618213948
2018-05-21,95.882618213948
2018-06-20,95.09900416814214
2018-06-22,95.09900416814214
2018-06-25,98.5338466681212
2018-06-27,98.5338466681212
2018-07-02,97.8149593223414
2018-07-07,95.95396046901374
2018-07-10,94.53043042930328
2018-07-12,94.31750400357237
2018-07-15,93.11390286700741
2018-07-17,93.11390286700741
2018-07-20,92.47875970244007
2018-07-22,89.67323409368645
2018-07-25,94.38846196520471
2018-07-27,99.39878922090857
2018-07-30,94.24656356158336
2018-08-01,94.74351440976612
2018-08-04,91.63412518901004
2018-08-06,94.60144092273012
2018-08-11,87.51855414280931
2018-08-16,86.2064731343911
2018-08-19,90.30200137643278
2018-08-21,85.99989786276684
2018-08-26,89.67323409368645
2018-08-31,83.19307161130119
2018-09-03,79.40910935749152
2018-09-08,87.38013418238687
2018-09-10,87.38013418238687
2018-09-13,87.38013418238687
2018-09-20,75.61744290621661
2018-09-23,77.14008147530123
2018-09-25,74.8927547706121
2018-09-28,74.8927547706121
2018-09-30,74.95854080543718
2018-10-03,72.08197151137237
2018-10-05,72.47205168304043
2018-10-23,71.49814864203815
2018-10-25,78.538991237468
2018-10-30,78.538991237468
2018-11-04,71.30388763362022
2018-11-29,61.630460337309344
2018-12-19,61.199057225554064
2018-12-27,67.20126881466835
2018-12-29,67.20126881466835
2019-01-01,73.12371899461614
2019-01-03,76.21207101087253
2019-01-11,76.21207101087253
2019-01-16,73.45027002265556
2019-02-12,73.05846612596538
2019-02-15,78.33864207314521
2019-02-17,72.6673507654394
2019-02-20,76.01369178649232
2019-02-22,74.03926411043331
2019-02-25,74.17036125879318
2019-02-27,75.353654933948
2019-03-12,81.42904280380654
2019-03-22,80.08056902556841
2019-03-24,77.93844806413396
2019-03-27,79.0071253499071
2019-03-29,78.47218951876613
2019-04-01,76.94091182841602
2019-04-08,78.40540646217245
2019-04-13,77.73860351534123
2019-05-01,87.79560973284543
2019-05-06,95.1701545479661
2019-05-11,95.1701545479661
2019-05-13,90.79203864534875
2019-05-16,90.79203864534875
2019-05-23,89.18519096118739
2019-06-02,92.54926067256946
2019-06-12,92.54926067256946
2019-06-17,87.03439911259511
2019-06-22,96.45384366593063
2019-06-25,96.45384366593063
2019-06-27,88.2811481413998
2019-06-30,93.53812372002814
2019-07-02,93.53812372002814
2019-07-05,98.0304440541664
2019-07-07,98.0304440541664
2019-07-10,93.04326095462909
2019-07-12,97.8149593223414
2019-07-15,98.5338466681212
2019-07-17,92.33781068235112
2019-07-22,97.2410949751126
2019-07-25,93.96297708067935
2019-08-01,95.09900416814214
2019-08-04,95.38371046293621
2019-08-09,86.55112657158972
2019-08-11,87.65704600597523
2019-08-14,83.94311905472968
2019-08-16,84.96946554957212
2019-08-21,82.24166767443882
2019-08-24,84.6268952318378
2019-08-26,82.71692061942692
2019-08-29,84.48999435972712
2019-08-31,82.58104234866971
2019-09-03,83.32927945144365
2019-09-05,83.32927945144365
2019-09-13,80.01333957409294
2019-09-15,78.60581161282454
2019-09-18,76.47684052251535
2019-09-20,76.80822599883251
2019-10-08,67.45533764780501
2019-10-13,67.45533764780501
2019-10-25,65.68348366819295
2019-10-30,71.88719074237542
2019-11-04,70.27076442328483
2019-11-09,70.27076442328483
2020-01-01,66.06186221214223
2020-01-06,74.03926411043331
2020-01-11,71.49814864203815
2020-01-16,71.49814864203815
2020-01-18,76.67561536923905
2020-02-05,75.28775523633446
2020-02-07,75.28775523633446
2020-02-15,75.28775523633446
2020-02-20,76.27823512725409
2020-02-22,72.86282229942947
2020-03-01,72.86282229942947
2020-03-08,84.42157121280988
2020-03-11,84.42157121280988
2020-03-13,86.48215977548277
2020-03-18,82.92087546867612
2020-03-21,83.73834155420016
2020-03-28,79.0071253499071
2020-03-31,79.47617177522115
2020-04-05,81.69962338357024
2020-04-07,80.82131496434796
2020-04-10,89.74302588393812
2020-04-12,89.74302588393812
2020-04-15,89.74302588393812
2020-04-25,89.2548578681912
2020-05-05,88.2811481413998
2020-05-07,90.7219800323599
2020-05-17,89.67323409368645
2020-05-20,88.97629741689691
2020-05-22,88.90670197703002
2020-05-25,90.37195338811543
2020-05-27,90.02237121119805
2020-05-30,90.02237121119805
2020-06-21,91.70441419124418
2020-06-24,91.70441419124418
