date,value
2017-01-26,60.33147586237284
2017-02-25,71.74821218435629
2017-03-17,76.13551166508381
2017-03-27,76.13551166508381
2017-05-16,82.24700441939866
2017-05-26,83.78001456022282
2017-06-02,83.02865618031441
2017-06-05,84.01984043453619
2017-06-25,81.33444373530003
2017-07-02,81.90838570084549
2017-07-05,82.55239848215825
2017-07-07,80.46081285313569
2017-08-04,76.91839903800356
2017-08-06,76.91839903800356
2017-08-07,76.91839903800356
2017-08-11,76.91839903800356
2017-08-12,76.91839903800356
2017-08-14,77.73845126373607
2017-08-17,75.2275406315177
2017-08-19,75.2275406315177
2017-08-21,75.2275406315177
2017-08-22,75.2275406315177
2017-08-24,75.2275406315177
2017-08-29,58.19690536975393
2017-09-03,58.19690536975393
2017-09-05,58.19690536975393
2017-09-08,58.19690536975393
2017-10-08,52.99924711893602
2017-10-10,52.99924711893602
2017-10-11,52.99924711893602
2017-10-13,56.35237232655449
2017-10-15,57.07522396900667
2017-10-16,57.07522396900667
2017-10-18,51.42972163449245
2017-10-20,55.30473224239526
2017-10-23,55.30473224239526
2017-10-25,48.87825201963547
2017-10-26,48.87825201963547
2017-10-28,50.1713696046185
2017-10-30,49.26429635332681
2017-10-31,49.26429635332681
2017-11-02,49.26429635332681
2017-11-07,49.470849186367055
2017-11-14,46.221241830775675
2017-11-15,46.221241830775675
2017-11-17,46.221241830775675
2017-11-22,46.24617331053362
2017-11-24,46.24617331053362
2017-11-25,46.24617331053362
2017-11-27,48.82690182856184
2017-11-30,48.82690182856184
2017-12-07,47.52719394289397
2018-03-17,82.75632997781793
2018-03-19,82.75632997781793
2018-03-22,82.75632997781793
2018-04-21,88.92858744214432
2018-04-23,88.92858744214432
2018-04-24,88.92858744214432
2018-04-26,89.3886577941818
2018-05-06,82.65433068091606
2018-05-11,92.60852068731167
2018-05-19,91.7798843694842
2018-05-21,91.8877420849516
2018-06-20,100.0
2018-06-22,100.0
2018-06-23,100.0
2018-06-25,100.0
2018-06-28,100.0
2018-07-02,100.0
2018-07-03,100.0
2018-07-07,98.25928120489885
2018-07-08,98.25928120489885
2018-07-10,100.0
2018-07-12,80.6619733298376
2018-07-15,100.0
2018-07-18,100.0
2018-07-22,89.14077024835153
2018-07-23,89.14077024835153
2018-07-25,89.77893734595914
2018-07-27,87.17088195085284
2018-07-30,87.17088195085284
2018-08-01,87.17088195085284
2018-08-02,87.17088195085284
2018-08-04,87.66115297182935
2018-08-06,83.57474054936172
2018-08-11,83.57474054936172
2018-08-12,83.57474054936172
2018-08-19,89.49500772705764
2018-08-21,89.49500772705764
2018-08-22,89.49500772705764
2018-08-26,89.49500772705764
2018-08-27,89.49500772705764
2018-09-03,78.92747980558067
2018-09-05,78.92747980558067
2018-09-08,87.62608496906927
2018-09-10,87.62608496906927
2018-09-11,87.62608496906927
2018-09-16,84.26003202125301
2018-09-18,84.26003202125301
2018-09-23,74.10074425198619
2018-09-25,74.10074425198619
2018-09-26,74.10074425198619
2018-09-28,83.23321404570576
2018-09-30,83.23321404570576
2018-10-03,73.78046808065454
2018-10-05,83.54055432845095
2018-10-06,83.54055432845095
2018-11-12,58.36616220478699
2018-11-15,58.36616220478699
2018-11-17,64.93290769860258
2018-11-22,57.07522396900667
2018-11-24,63.77303074192854
2018-11-27,63.77303074192854
2018-11-29,55.63443311216889
2019-01-11,63.00597178376699
2019-01-16,71.05661345541037
2019-01-19,71.05661345541037
2019-01-23,71.05661345541037
2019-01-26,71.05661345541037
2019-01-28,69.90152464614938
2019-02-15,86.36861999692236
2019-02-17,86.36861999692236
2019-02-18,86.36861999692236
2019-02-20,88.29365710103504
2019-02-22,88.29365710103504
2019-02-23,88.29365710103504
2019-02-25,86.71694337480315
2019-02-27,86.71694337480315
2019-03-07,90.91945469949722
2019-03-12,89.17616027403982
2019-03-22,83.33559366981753
2019-03-24,83.33559366981753
2019-03-25,83.33559366981753
2019-03-27,86.36861999692236
2019-03-29,86.36861999692236
2019-03-30,86.36861999692236
2019-04-01,86.36861999692236
2019-04-08,84.29437496321339
2019-04-09,84.29437496321339
2019-05-01,83.19910242226321
2019-05-06,83.19910242226321
2019-05-11,83.19910242226321
2019-05-13,83.19910242226321
2019-05-14,83.19910242226321
2019-05-16,83.19910242226321
2019-05-31,80.69552612595146
2019-06-02,80.69552612595146
2019-06-08,80.69552612595146
2019-06-12,80.69552612595146
2019-06-13,80.69552612595146
2019-07-05,95.33821550169917
2019-07-08,95.33821550169917
2019-07-10,93.69532324921009
2019-07-12,93.69532324921009
2019-07-13,93.69532324921009
2019-07-15,92.28379855478747
2019-07-17,92.24775587277139
2019-07-22,93.91349554641113
2019-07-23,93.91349554641113
2019-07-25,85.74352205701749
2019-07-28,89.67240751935185
2019-08-02,80.72908636547339
2019-08-04,80.79622917556885
2019-08-09,70.52464297594621
2019-08-14,66.25488317212904
2019-08-16,66.25488317212904
2019-08-17,66.25488317212904
2019-08-21,68.38734404307132
2019-08-22,68.38734404307132
2019-08-24,61.39965036038683
2019-08-26,62.44855878856475
2019-08-29,61.83554380345301
2019-08-31,57.690707695423725
2019-09-03,57.103124115357716
2019-09-06,57.103124115357716
2019-09-08,53.91515816207947
2019-09-11,50.95589098374683
2019-09-13,52.171443450750985
2019-09-15,52.357759314785156
2019-09-16,52.357759314785156
2019-09-20,52.65125731655932
2019-09-21,52.65125731655932
2019-10-08,45.72411786165192
2019-10-11,45.72411786165192
2019-10-13,50.693662371321416
2019-10-15,50.693662371321416
2019-10-25,47.958351870248215
2020-01-11,67.71325875802945
2020-01-14,67.71325875802945
2020-01-16,66.40600718072878
2020-01-19,66.40600718072878
2020-01-28,59.04581228627376
2020-02-05,63.477422105018476
2020-02-07,63.477422105018476
2020-02-08,63.477422105018476
2020-02-15,65.80261292839985
2020-02-18,65.80261292839985
2020-02-20,65.56207769892004
2020-02-22,71.62220116241578
2020-04-05,81.46929523551348
2020-04-08,81.46929523551348
2020-04-10,93.11485352558527
2020-04-12,93.11485352558527
2020-04-15,87.17088195085284
2020-04-25,91.67209422345661
2020-04-28,88.71667434419824
2020-05-20,96.22065579046676
2020-05-22,94.67923057139392
2020-05-25,95.99963912351267
2020-05-27,95.99963912351267
2020-05-28,95.99963912351267
2020-05-30,93.4411309724781
2020-06-12,92.97003672452043
2020-06-14,93.18730701512659
2020-06-24,85.01730150592141
2020-06-26,85.01730150592141
2020-07-19,94.82546097373282
2020-07-21,94.82546097373282
2020-07-22,94.82546097373282
2020-07-24,86.71694337480315
2020-07-27,86.71694337480315
2020-07-29,84.94830946978333
2020-07-31,82.31481759119421
2020-08-03,82.4844809570005
2020-08-05,82.4844809570005
2020-08-06,82.4844809570005
2020-08-08,77.24586327416193
2020-08-10,78.23270984633717
2020-08-15,69.746205901672
2020-08-20,68.38734404307132
2020-08-21,68.38734404307132
2020-08-23,68.51028773453386
2020-09-02,51.45611416133927
2020-09-04,51.45611416133927
2020-09-05,51.45611416133927
2020-09-07,54.45784130122362
2020-09-10,54.97607649565596
2020-09-12,47.22409737432012
2020-09-14,47.22409737432012
2020-09-17,48.59618222172307
2020-09-19,46.972306893271764
2020-09-29,45.72411786165192
2020-09-30,45.72411786165192
2020-10-17,42.01580569426837
2020-10-24,42.01580569426837
2020-10-30,42.01580569426837
2020-11-01,42.01580569426837
2021-02-14,87.41583412024684
2021-02-17,87.41583412024684
2021-02-19,87.62608496906927
2021-02-24,88.32886734751068
2021-02-27,87.87171817434215
2021-03-01,86.05576827038753
2021-03-04,89.49500772705764
2021-03-09,83.67734397812663
2021-03-31,87.2758165565706
2021-04-02,86.4034186836087
2021-04-03,86.4034186836087
2021-04-05,86.4034186836087
2021-04-07,86.4034186836087
2021-04-15,92.5002123734791
2021-04-17,92.5002123734791
2021-04-20,94.97181176189575
2021-04-22,94.97181176189575
2021-04-23,94.97181176189575
2021-05-30,90.13452408113297
2021-06-01,90.13452408113297
2021-06-09,96.4050434597172
2021-06-11,95.30154126019437
2021-06-14,99.56846495737979
2021-06-16,99.56846495737979
2021-06-19,99.56846495737979
2021-06-21,98.18474983735126
2021-08-23,76.82030445890348
2021-08-25,76.82030445890348
2021-08-26,76.82030445890348
2021-08-28,76.82030445890348
2021-08-30,76.82030445890348
2021-08-31,76.82030445890348
2021-09-17,62.91778353422377
2021-09-22,66.37576768574515
