date,value
2017-02-25,68.41624054919268
2017-03-17,58.00538541042462
2017-03-27,76.67121450692646
2017-04-03,80.40069009395371
2017-04-06,80.40069009395371
2017-04-23,81.6596181849867
2017-05-03,85.20792173016088
2017-05-16,94.7722716201492
2017-05-23,94.7722716201492
2017-05-26,92.95977881318981
2017-06-02,79.68483386872212
2017-06-05,73.44492658434038
2017-06-15,72.496527153237
2017-06-22,71.72425078932221
2017-06-25,75.53130843812245
2017-07-05,73.44492658434038
2017-07-07,92.10614228594224
2017-07-12,81.47929048145167
2017-07-17,90.03281546293263
2017-08-14,95.05973869630931
2017-08-19,96.88847348445097
2017-08-21,90.03281546293263
2017-08-24,90.03281546293263
2017-08-26,79.68483386872212
2017-08-29,79.68483386872212
2017-09-03,76.67121450692646
2017-09-23,72.32462314190579
2017-10-03,72.23873261638064
2017-10-05,67.74544586287158
2017-10-10,67.74544586287158
2017-10-13,82.2920254139974
2017-10-15,74.22456828985236
2017-10-18,76.93524301919055
2017-10-25,81.29912293927089
2017-10-28,80.93926861806217
2017-10-30,72.0670745735124
2017-11-04,72.0670745735124
2017-11-07,72.0670745735124
2017-11-17,61.10421377322767
2017-11-22,73.01322218148782
2017-11-27,73.01322218148782
2017-11-29,67.49458266914493
2017-12-02,67.49458266914493
2017-12-07,67.41104469295873
2017-12-12,72.496527153237
2018-01-23,68.41624054919268
2018-01-28,76.40755069420534
2018-01-31,71.72425078932221
2018-02-27,69.51193624594072
2018-03-14,60.0640777282756
2018-03-19,67.07730850013623
2018-03-24,67.07730850013623
2018-04-06,49.76598121931122
2018-04-13,49.76598121931122
2018-04-16,60.863545923034536
2018-04-21,75.44390758965727
2018-04-26,75.44390758965727
2018-05-01,74.05102886610344
2018-06-20,70.10481939459297
2018-06-22,81.29912293927089
2018-06-25,81.29912293927089
2018-06-27,78.9715514756151
2018-07-02,81.56943431740396
2018-07-07,82.02075379776463
2018-07-10,84.65808702371199
2018-07-12,84.749626840443
2018-07-15,84.749626840443
2018-07-17,84.749626840443
2018-07-20,80.75958197888696
2018-07-22,80.75958197888696
2018-07-25,83.56271137288789
2018-07-27,94.86805512138586
2018-07-30,90.9728861535917
2018-08-01,86.95848261958953
2018-08-04,85.11618333949991
2018-08-06,87.88556608761206
2018-08-11,82.20156156813519
2018-08-16,96.11677410048951
2018-08-19,90.9728861535917
2018-08-21,91.35001196809675
2018-08-26,91.35001196809675
2018-08-29,93.05482249929734
2018-09-03,89.00327277156481
2018-09-08,93.1499051932263
2018-09-10,95.73185441052193
2018-09-13,86.40412950474365
2018-09-18,88.25750450025382
2018-09-20,83.74487595862422
2018-09-25,79.59553272002915
2018-09-28,80.66979882031019
2018-09-30,85.29969981035114
2018-10-05,76.93524301919055
2018-10-10,85.66720885847224
2018-10-13,88.25750450025382
2018-10-15,88.25750450025382
2018-10-18,87.88556608761206
2018-10-20,75.70623205095288
2018-10-23,75.70623205095288
2018-11-14,71.55308520193825
2018-11-19,71.55308520193825
2018-11-22,83.56271137288789
2018-11-24,71.38208392056391
2018-12-19,56.36371194711598
2018-12-27,65.00656385319992
2019-01-03,62.88074461236719
2019-01-11,62.88074461236719
2019-01-16,63.287349757524446
2019-02-05,59.18957364287331
2019-02-15,64.43143660304428
2019-02-17,59.18957364287331
2019-02-20,68.41624054919268
2019-02-22,67.3275482778282
2019-02-25,65.41862501108983
2019-02-27,68.8368343628074
2019-03-04,66.74423793378536
2019-03-07,74.83324039696285
2019-03-22,59.34819108153969
2019-03-24,66.49487221848715
2019-03-27,65.74902652604956
2019-03-29,59.50697898193754
2019-04-08,65.9972662373846
2019-04-11,58.87285050989508
2019-04-13,57.377754224724164
2019-05-01,63.77666446280492
2019-05-13,83.28976333071061
2019-05-16,78.88257237557717
2019-05-23,79.06057086291743
2019-05-31,80.58005578077221
2019-06-02,88.16446075264538
2019-06-05,85.29969981035114
2019-06-17,84.38370604789627
2019-06-25,84.38370604789627
2019-06-27,89.56425193822469
2019-06-30,85.11618333949991
2019-07-02,85.11618333949991
2019-07-05,87.60702646135205
2019-07-07,90.9728861535917
2019-07-10,90.59638724792909
2019-07-12,91.63326743113923
2019-07-15,92.95977881318981
2019-07-17,95.05973869630931
2019-07-20,94.96387748267746
2019-07-22,93.43538724363415
2019-07-25,95.63572144600117
2019-08-04,97.66264962782681
2019-08-09,100.0
2019-08-14,100.0
2019-08-21,97.27525220388681
2019-08-24,100.0
2019-08-26,100.0
2019-08-29,98.3420824242201
2019-08-31,92.95977881318981
2019-09-03,98.24490477759036
2019-09-10,95.82802616588741
2019-09-13,98.14776572462682
2019-09-15,98.3420824242201
2019-09-18,96.5987957613835
2019-09-20,95.53962727999054
2019-10-03,94.96387748267746
2019-10-08,95.15563875457292
2019-10-13,95.15563875457292
2019-12-04,34.27409332641291
2019-12-29,49.839936024414946
2020-01-06,62.799549941371644
2020-01-16,66.57795246417098
2020-01-18,66.57795246417098
2020-01-21,64.10371473853012
2020-02-05,62.96198141695963
2020-02-07,59.34819108153969
2020-02-10,59.34819108153969
2020-02-12,63.531817892658204
2020-02-15,70.69972340408033
2020-02-20,59.50697898193754
2020-02-22,59.82506580991116
2020-03-13,58.87285050989508
2020-03-18,73.96432034987028
2020-03-21,69.59650998463893
2020-03-23,74.31139917859004
2020-03-26,74.31139917859004
2020-03-28,71.80989517364077
2020-03-31,73.44492658434038
2020-04-02,72.75469042750355
2020-04-05,71.80989517364077
2020-04-07,71.55308520193825
2020-04-10,71.04057458533245
2020-04-12,71.04057458533245
2020-04-15,74.39827083939902
2020-04-17,69.25846293519035
2020-04-22,73.01322218148782
2020-04-25,90.87870263451954
2020-04-27,85.85120130159596
2020-05-07,43.43222421451891
2020-05-17,78.9715514756151
2020-05-20,78.7047350730355
2020-05-25,84.01842150306427
2020-05-27,86.86599155770264
2020-05-30,87.42153073040902
2020-06-01,87.42153073040902
2020-07-04,90.31442478525929
2020-07-06,90.31442478525929
2020-07-09,99.12089207009164
2020-07-11,91.16137072914329
2020-07-14,93.05482249929734
2020-07-19,97.66264962782681
2020-07-21,99.51122176445702
2020-07-24,99.80437327540824
2020-07-26,100.0
2020-07-29,100.0
2020-07-31,100.0
2020-08-05,100.0
2020-08-08,100.0
2020-08-10,98.53655346847111
2020-08-15,88.90991392436914
2020-08-20,85.11618333949991
2020-08-25,85.39151757166871
2020-09-04,90.03281546293263
2020-09-07,93.62590350622713
2020-09-09,90.40837304569855
2020-09-12,88.81659443612067
2020-09-14,92.95977881318981
2020-09-17,89.75155949790913
2020-11-18,76.84719300816009
2020-11-21,76.75918350102904
2020-11-23,75.35654739216305
2020-11-28,73.87765264326468
2020-12-11,65.74902652604956
2020-12-13,65.74902652604956
2021-02-14,44.13447476823976
2021-02-21,66.49487221848715
2021-02-24,64.34944321232798
2021-02-26,70.87006668658815
2021-03-01,67.66178326420801
2021-03-06,76.75918350102904
2021-03-08,69.3429127113244
2021-03-23,74.92035649379079
2021-03-28,81.6596181849867
2021-03-31,72.5825406199097
2021-04-02,74.92035649379079
2021-04-05,69.4274038182068
2021-04-07,69.4274038182068
2021-04-12,70.87006668658815
2021-04-17,67.41104469295873
2021-04-22,67.41104469295873
2021-04-25,67.41104469295873
2021-04-27,82.02075379776463
2021-05-05,77.81796884148976
2021-05-27,69.25846293519035
2021-05-30,88.35058766385964
2021-06-01,88.35058766385964
2021-06-14,79.23873046362237
2021-06-16,95.73185441052193
2021-06-19,88.25750450025382
2021-06-26,86.77354003519864
2021-07-19,82.02075379776463
2021-07-21,85.39151757166871
2021-07-29,85.02448464677757
2021-08-10,83.83601799317799
2021-08-15,83.83601799317799
2021-08-20,84.29232524228328
2021-08-28,78.17219099046658
2021-09-02,84.749626840443
2021-09-04,84.749626840443
2021-09-07,87.23619295883873
2021-09-12,87.23619295883873
2021-09-17,83.92719984416175
2021-09-22,74.74616501613276
2021-09-24,78.5270590268545
2021-09-27,78.5270590268545
2021-10-02,78.5270590268545
2021-10-04,73.70443969658866
