date,value
2017-02-22,2.756605112903799
2017-04-23,97.50061739924763
2017-05-23,95.9706742670973
2017-06-22,99.59779026664654
2017-07-07,96.05967019022043
2017-07-27,94.57461163452724
2017-08-06,90.36356047146073
2017-08-21,88.24193579190937
2017-08-26,84.20148352017432
2017-10-05,75.59556037241471
2017-10-10,76.81970827821726
2017-10-15,76.89903462185372
2017-11-19,72.61814495616068
2018-01-23,93.66075879008055
2018-04-23,95.67062779618472
2018-05-18,95.02772545741776
2018-05-23,100.0
2018-06-22,95.55962270952205
2018-06-27,95.11626843584476
2018-07-02,95.85948932064261
2018-07-07,95.22700709854445
2018-08-11,90.15883998886784
2018-08-16,96.33805727035846
2018-08-21,90.78452815668024
2018-08-26,94.51943042947524
2018-09-10,90.21269053159693
2018-09-20,89.54611840753051
2018-10-05,87.28617165535627
2018-10-20,84.28466152588057
2018-10-25,80.68530138001874
2018-11-29,92.24953480051464
2019-03-24,93.49609395665838
2019-03-29,94.86182225226038
2019-04-13,97.63522281704154
2019-05-13,99.35985736181352
2019-05-23,100.0
2019-06-02,100.0
2019-06-17,96.04854336809979
2019-06-27,97.45577025651492
2019-08-06,93.13435847245749
2019-09-30,73.57466012251004
2019-10-25,73.29379878857392
2020-01-18,92.08615762791439
2020-02-12,94.69606888232587
2020-02-22,92.31492758338817
2020-03-13,96.67267145237037
2020-03-18,95.83726032546971
2020-04-07,94.57461163452724
2020-05-07,96.26006691393125
2020-05-17,98.91876231165291
2020-07-21,96.1264451135813
2020-07-31,94.59668877759285
2020-08-05,93.57291890801176
2020-08-15,89.49247392669739
2020-08-25,88.52971422089524
2020-09-04,85.83111304491484
2020-09-14,83.01048989590221
2020-09-29,86.39897816132223
2020-10-19,82.35147364953819
2020-11-18,89.4710207867636
2020-11-23,89.43884606150942
2021-03-23,97.60156246390483
2021-03-28,97.84854437218414
2021-05-27,100.0
2021-06-16,96.14870875119722
2021-06-26,96.91843633953324
2021-07-11,98.62526246482125
2021-08-10,96.95197472324524
2021-08-30,91.304030657825
2021-09-24,85.90461600358911
2021-10-14,85.67371621242367
2022-01-27,25.12566460972344
2022-03-23,97.3661079648536
2022-04-17,98.91876231165291
2022-05-17,99.34853456041822
2022-05-27,100.0
2022-06-11,98.81711519707908
2022-07-01,93.32061653834337
2022-07-11,92.02084867120296
2022-07-16,91.4666894237782
2022-07-21,88.73251529951855
2022-07-26,87.00049139672547
2022-08-25,80.33997471028978
2022-09-19,75.85139443826935
2022-10-04,72.53150981292585
2023-03-13,95.90395530504385
2023-03-28,99.84736881558398
2023-06-16,96.38263784645366
2023-07-11,98.91876231165291
2023-07-21,96.02629172249743
2023-07-31,96.08192583311376
2023-08-15,89.17095595847712
2023-09-04,87.06393406522791
2023-09-24,80.83789477212106
2023-09-29,78.6448889250175
2023-10-04,76.49293440229428
2023-10-09,77.60491051597992
