date,value
2017-01-03,25.59882442393535
2017-02-15,42.18142019652005
2017-02-22,38.83564098329166
2017-02-25,43.60428034405474
2017-03-14,55.37729103037987
2017-03-17,59.69493170155851
2017-04-23,82.62982864177188
2017-05-16,88.58866547356537
2017-05-26,90.63830835247828
2017-06-02,92.7539474040563
2017-06-12,94.29431446940643
2017-06-22,92.21806310545873
2017-07-05,75.29453740853552
2017-07-17,83.15183040114024
2017-07-27,75.88397218083442
2017-08-04,78.15558635909295
2017-08-14,71.15598790975274
2017-08-21,47.57938075006391
2017-08-24,77.77788063422918
2017-08-26,65.87811579483062
2017-08-29,78.3118844074809
2017-09-05,37.54413167718155
2017-09-08,65.14581110927979
2017-09-13,35.692799903137114
2017-09-20,31.570194006195923
2017-09-23,36.04062713959217
2017-10-05,28.17232877821815
2017-10-08,32.98608952515268
2017-10-10,25.89174467016874
2017-10-13,29.749965663696987
2017-10-15,26.753729642684675
2017-10-25,24.124249511391536
2017-11-07,27.25780953253748
2017-11-17,27.795164460933798
2017-11-19,24.230965701714112
2017-11-22,23.495736793749806
2017-11-27,28.915723305627484
2017-12-24,30.23701384169051
2018-01-01,39.94761216215789
2018-01-18,59.25880229326933
2018-01-28,76.04589556093015
2018-02-25,96.5799275816271
2018-02-27,96.51078954873694
2018-03-02,99.09143860336421
2018-03-19,99.77520685089105
2018-04-01,99.45642269087921
2018-04-06,96.14250608533055
2018-04-21,100.0
2018-05-11,99.85029516969354
2018-06-20,99.2644814977716
2018-06-25,99.51732401631818
2018-07-07,100.0
2018-07-10,99.8221334657991
2018-07-12,99.70014911745282
2018-07-15,99.4423714055092
2018-07-25,99.65325356483618
2018-07-27,100.0
2018-07-30,98.33106049823124
2018-08-06,99.87846117492315
2018-08-11,99.29255791265192
2018-08-21,99.43768788260184
2018-09-03,96.42785929518296
2018-09-20,98.28451477558437
2018-09-23,97.16637081271983
2018-09-25,98.70385590573093
2018-09-28,97.25889929422159
2018-10-03,92.59165376517558
2018-10-05,96.67215332896966
2018-10-13,89.85618754979514
2018-10-23,87.52308583534484
2018-10-25,89.05126208210244
2018-11-04,85.76694724540481
2018-11-24,87.0560933791162
2018-12-27,87.62364405454109
2019-01-03,76.34594655797724
2019-02-12,84.15838079266032
2019-02-15,93.02929630233471
2019-02-17,90.43353612867169
2019-02-20,91.60768205315783
2019-02-22,95.16109403026032
2019-02-25,95.66946361776753
2019-02-27,89.41785704782644
2019-03-12,96.51078954873694
2019-03-22,96.9029262381488
2019-03-24,95.49068015133778
2019-03-27,98.60592317306103
2019-04-13,98.7925070708857
2019-05-01,98.68519799353781
2019-05-06,99.24576627632256
2019-05-13,99.43768788260184
2019-05-23,99.79397606313923
2019-05-31,99.18963207630824
2019-06-02,100.0
2019-06-17,99.03535169005542
2019-06-27,99.1568950675008
2019-06-30,99.85968336017233
2019-07-05,99.56418492625001
2019-07-07,99.69076905121145
2019-07-10,98.91855917572666
2019-07-12,99.47984388868296
2019-07-15,99.51732401631818
2019-07-22,97.84292547780474
2019-07-25,98.74584319119042
2019-08-04,98.67586975363494
2019-08-09,96.00459632641284
2019-08-14,95.64653254115156
2019-08-16,91.88567179132919
2019-08-21,95.90353062513398
2019-08-24,96.28052304072392
2019-08-26,92.40700676675594
2019-08-31,80.76032822863696
2019-09-03,88.41278129970898
2019-09-15,71.20679197342582
2019-09-20,69.87291784686956
2019-10-08,62.61760621149054
2019-10-13,53.5149337109153
2019-10-25,37.17200776377371
2019-11-04,43.79031942175104
2019-11-19,55.73952562988546
2019-11-27,59.7553459713037
2019-12-17,82.24477754156231
2019-12-27,87.64113882281417
2020-01-06,84.29964994942671
2020-01-11,92.71335956668014
2020-01-16,87.19997482447003
2020-02-15,93.37297234031129
2020-02-20,95.87138544367086
2020-02-22,92.72688777704715
2020-03-08,96.78750254191712
2020-03-11,97.88935786059743
2020-03-21,98.34502654193349
2020-04-05,97.10625287092529
2020-04-10,99.35808626719344
2020-04-15,99.41895498537258
2020-05-07,96.6398688957459
2020-05-20,99.77989897474082
2020-05-22,98.61524783212428
2020-05-25,99.77520685089105
2020-05-27,99.09143860336421
2020-05-30,99.1381908324105
2020-06-24,99.28319862999261
2020-07-14,99.69076905121145
2020-07-19,99.74705661673184
2020-07-21,97.87078347608451
2020-07-24,98.66187828901218
2020-07-31,97.16637081271983
2020-08-05,96.58914801156239
2020-08-10,94.47643752069999
2020-08-20,84.40247173939032
2020-08-25,75.96086248418584
2020-09-04,60.90591581566891
2020-09-12,69.67961572788258
2020-09-14,63.45921843868412
2020-09-17,67.1438143129517
2020-10-17,64.79246183743987
2020-10-24,62.59208730861682
2020-11-01,67.13245571486837
2020-11-11,74.17507029629675
2020-11-18,69.22842161829257
2020-11-21,78.25428124495083
