date,value
2017-03-14,35.698985009649185
2017-03-17,26.17930643697107
2017-04-03,22.05526394977596
2017-04-06,21.183356700315887
2017-04-16,17.846581015456454
2017-04-23,14.136802655082539
2017-05-23,51.23503745050162
2017-06-12,76.53561355017837
2017-07-05,93.20417560451718
2017-07-17,86.0907735606992
2017-07-27,72.36539524827123
2017-08-21,34.37112281066267
2017-08-24,34.05652062685298
2017-08-26,23.654271974568626
2017-09-08,13.594925439210465
2017-09-13,4.981280696329341
2017-09-20,7.73365772657548
2017-09-28,6.883009226233798
2017-10-05,5.0351303054446825
2017-10-08,3.2666000562811686
2017-10-10,3.8611627832477904
2017-10-13,5.001447689595101
2017-10-15,4.207405862984117
2017-10-25,2.1448607248160414
2017-10-28,2.606713578266429
2017-10-30,2.044436494864336
2017-11-07,2.5341662145333723
2017-11-19,11.736302888847348
2017-11-22,12.497702890275544
2017-11-24,17.39460984805199
2017-12-07,15.727351780074466
2017-12-19,6.129907088646791
2018-01-03,14.903115211228219
2018-01-28,59.32619853844008
2018-01-31,71.9629947789382
2018-03-19,13.475638404023865
2018-04-01,37.26806155768725
2018-04-18,43.271082072745386
2018-04-21,41.838005811242276
2018-05-11,55.1276332879143
2018-06-17,80.97725282282771
2018-07-10,98.42909433290947
2018-07-15,93.96802818113323
2018-07-17,100.0
2018-07-25,99.51353217736121
2018-07-27,99.14430057792262
2018-08-01,100.0
2018-08-11,98.62394918552829
2018-08-21,96.18841951137075
2018-08-24,82.16344554021067
2018-08-26,80.09704357672814
2018-08-31,72.25033390743874
2018-09-03,59.87729589575541
2018-09-20,78.13039557743696
2018-09-23,74.33240124333267
2018-09-25,81.96192000717829
2018-09-28,79.18086323334963
2018-10-05,87.6156023960862
2018-10-13,93.33131455461286
2018-10-23,92.02082583322974
2018-10-25,92.86547076445804
2018-11-04,85.37323206152433
2018-11-24,42.630091022263905
2018-12-04,46.402987574723895
2018-12-07,47.26017414151443
2018-12-09,48.516455227462494
2018-12-27,40.88294260262561
2018-12-29,42.89541251676533
2019-01-01,46.919798335061245
2019-01-03,34.18508440086052
2019-01-06,50.2503213836753
2019-01-11,47.211489969104406
2019-01-16,39.285294729511186
2019-03-12,36.53155454045115
2019-03-22,24.026609984866035
2019-03-24,16.936342314772265
2019-03-27,23.840155933732674
2019-03-29,23.419638865058996
2019-04-01,33.657760422983884
2019-04-28,55.66313888057327
2019-05-01,54.97254435952155
2019-05-13,62.46334227390352
2019-05-16,73.46205482040837
2019-05-23,80.01721170210749
2019-05-31,94.35087074122056
2019-06-02,98.06144760842834
2019-06-12,99.99215987406541
2019-06-17,100.0
2019-06-22,96.8111879972008
2019-06-27,99.77449019311008
2019-07-05,99.0791979411573
2019-07-10,99.73097858081711
2019-07-12,98.45073740920833
2019-07-15,98.75393635945258
2019-07-22,98.88399066219364
2019-07-25,96.78968699146482
2019-08-01,97.11239867008562
2019-08-09,87.01678361818028
2019-08-14,78.30838896874435
2019-08-16,75.49910640205303
2019-08-26,74.09991590035368
2019-09-03,54.165422386913264
2019-09-05,51.87322256087917
2019-09-08,53.14186960273075
2019-09-15,68.71917378465649
2019-09-20,79.79783504695736
2019-09-28,84.98469637006993
2019-09-30,77.38062032914877
2019-10-03,84.29115782586469
2019-10-05,84.47452465245185
2019-10-08,87.45025017774213
2019-10-13,90.3406298946978
2019-10-25,92.52724965819871
2019-11-09,95.65281587934503
2019-11-19,70.59002666692636
2019-12-07,56.07911679309906
2019-12-17,84.51529405315387
2019-12-24,91.03223936953299
2019-12-27,93.96802818113323
2019-12-29,93.11945406524646
2020-01-01,89.44254830841953
2020-01-06,93.09827840137669
2020-01-08,78.6450318886999
2020-01-11,94.73432343470164
2020-01-16,85.74195927172119
2020-02-05,96.66072028875145
2020-02-15,89.27585174565584
2020-02-20,95.97403733144071
2020-02-22,84.94383831207534
2020-03-21,89.79718324640068
2020-04-05,72.0778765480095
2020-04-10,72.84558991389879
2020-04-15,77.99206610421136
2020-05-07,77.00679661397581
2020-05-17,77.79461935791369
2020-05-20,68.85080837493747
2020-05-22,64.26603182879846
2020-05-25,81.43886235498353
2020-06-21,99.94861105760798
2020-06-24,96.89721074623621
2020-07-01,100.0
2020-07-04,95.71702638331718
2020-07-19,99.99215987406541
2020-07-26,100.0
2020-07-29,97.80225719666169
2020-07-31,98.2127662153654
2020-08-05,92.69629972082359
2020-08-08,94.13810507071894
2020-08-10,85.94707689481763
2020-08-20,69.68048563444344
2020-08-23,69.378333960814
2020-08-25,58.65338892704196
2020-09-04,37.68301970214326
2020-09-12,49.78562412750575
2020-09-14,42.2876928106068
2020-09-29,63.334861812825714
2020-10-17,92.14732960103167
2020-10-24,89.21337197640403
2020-11-01,96.68221005640922
2020-11-08,89.52594231180532
2020-11-11,83.84358591007842
2020-11-18,75.67472627290869
2020-11-23,63.77239557765601
2021-02-11,48.45087588845431
2021-02-19,26.411463383888194
2021-02-24,27.636850144423303
2021-03-01,26.54078653498931
2021-03-13,18.471227898726983
2021-03-23,26.670357261978843
2021-03-28,20.970489910836985
2021-04-05,17.001515162741182
2021-04-15,11.991175867621013
2021-05-17,50.71670993850547
2021-05-20,53.840469082541645
2021-06-14,89.60936678835611
2021-06-21,100.0
2021-07-09,100.0
2021-07-11,100.0
2021-07-16,99.60048840433818
2021-07-19,96.8541956266796
2021-07-21,97.7806701393883
2021-08-10,83.07270990855086
2021-08-13,80.93716150176236
2021-08-15,81.8410978578447
2021-08-20,78.52615208085606
2021-08-28,69.26515986632378
2021-08-30,64.87139008186476
2021-09-17,43.271082072745386
2021-09-19,45.45601328688182
2021-10-07,40.27137119374636
2021-10-12,43.47510573440573
2021-10-14,50.68334045325349
2021-10-17,54.98976800110368
2021-10-22,64.1013205826356
2021-10-24,65.86677005959541
2021-11-06,74.83709860440243
2021-11-18,63.08017955943682
2021-12-03,56.68792598226453
2021-12-16,64.28434330885732
2021-12-18,64.55926091570343
2021-12-21,63.58994630004771
2021-12-23,61.4885522336851
2021-12-26,65.82979819802452
2022-01-07,16.66584669013137
2022-02-24,12.565215887454794
2022-03-01,15.875229062883811
2022-03-03,37.076015358095674
2022-03-23,22.66039114720936
2022-04-10,30.835923032347058
2022-04-17,25.462192308283033
2022-05-17,26.839168905631546
2022-05-22,26.77419192347757
2022-06-01,52.90414351438475
2022-06-04,58.60040060101483
2022-06-06,67.59493451424571
2022-06-09,66.49653628221432
2022-06-14,76.10469256929574
2022-07-11,100.0
2022-07-14,98.62394918552829
2022-07-16,98.2776450522
2022-07-19,96.03833228931686
2022-07-21,94.52121886719513
2022-07-24,90.73857669421785
2022-07-31,81.86123002881764
2022-08-03,76.73180200696099
2022-08-08,73.6551176699695
2022-08-20,58.01876944042138
2022-08-23,48.46726746214757
2022-08-28,44.073637927432955
2022-09-19,35.64084197158856
2022-10-02,34.70123676402071
2022-10-04,42.645680296058636
2022-10-09,44.9615235544464
2022-10-12,43.616573254989454
2022-11-01,49.9182219932633
2022-11-06,56.72279290561142
2022-11-11,66.14431840725489
2022-11-13,72.03957464074064
2022-11-16,67.44558579597206
2022-12-18,42.2876928106068
2022-12-21,34.2995227216489
2022-12-28,51.57053819085744
2023-01-05,64.41258094003555
2023-01-12,70.34323601527508
2023-01-20,43.004850096600244
2023-02-14,60.05549525806957
2023-02-19,52.58218416496312
2023-03-16,20.664506103616333
2023-03-28,20.734961169987777
2023-04-07,19.965140857662632
2023-04-17,29.704699377382127
2023-05-02,60.430389461490385
2023-06-16,96.46739669034777
2023-06-24,6.013760209001296
2023-07-31,95.43890292178699
2023-08-05,94.05305155062945
2023-08-08,87.6983244313099
2023-08-10,91.34729069966603
2023-08-13,80.21684991209388
2023-08-15,74.64282575629758
2023-08-18,75.51861181894407
2023-09-04,76.63368315928858
2023-09-07,65.64506102064652
2023-09-17,51.40268048366017
2023-09-24,57.80783161890769
