date,value
2019-11-02,93.29361044988067
2019-11-04,92.01405802396589
2019-11-09,92.70541458921309
2019-11-12,96.21383645969269
2019-11-17,96.21383645969269
2019-11-19,87.00638305019054
2019-11-24,78.73599345029712
2019-11-27,74.29945121687533
2019-11-29,69.6453221886162
2019-12-02,66.15451682552018
2019-12-07,57.13034194180141
2019-12-09,54.78946272805262
2019-12-14,53.66732970317667
2019-12-17,63.54663029931431
2019-12-22,66.87288077213547
2019-12-24,86.08735334452419
2019-12-27,90.03514001738102
2019-12-29,92.51666156354429
2020-01-01,88.34061657207641
2020-01-06,94.96101565741226
2020-01-08,91.03290572359865
2020-01-11,93.82001728809624
2020-01-16,91.55428178377055
2020-01-28,87.66224141387353
2020-01-31,87.66224141387353
2020-02-05,95.44863754705544
2020-02-07,95.44863754705544
2020-02-10,95.44863754705544
2020-02-15,95.46986071063796
2020-02-17,95.46986071063796
2020-02-20,93.60931518250858
2020-02-22,88.11426369129573
2020-02-27,88.11426369129573
2020-03-01,88.11426369129573
2020-03-08,78.46067214759903
2020-03-11,81.929289046235
2020-03-13,81.929289046235
2020-03-18,86.25045663894443
2020-03-21,87.39556602663512
2020-03-28,88.69088240944083
2020-03-31,88.69088240944083
2020-04-05,89.2689749554029
2020-04-07,71.41702319301196
2020-04-10,74.01111896634161
2020-04-15,73.66570084752728
2020-04-25,77.50002880741566
2020-05-07,76.05807327471614
2020-05-17,79.14968414522076
2020-05-20,75.53460169755185
2020-05-22,75.7283147503844
2020-05-25,76.5829614752322
2020-05-27,76.5829614752322
2020-05-30,76.5829614752322
2020-06-06,80.4156921427591
2020-06-21,98.71724468208818
2020-06-24,99.85955100386678
2020-06-26,99.85955100386678
2020-07-01,99.70838506656612
2020-07-04,99.98919327164802
2020-07-06,97.92284330338667
2020-07-09,97.00278543939763
2020-07-11,98.76025697735025
2020-07-14,98.71724468208818
2020-07-16,98.71724468208818
2020-07-19,98.45932523807826
2020-07-21,99.10461977672131
2020-07-24,100.0
2020-07-26,100.0
2020-07-29,99.53573397650604
2020-07-31,99.88115346801703
2020-08-03,99.98919327164802
2020-08-05,98.56675951697139
2020-08-08,98.50229343629499
2020-08-10,96.78930687325061
2020-08-13,92.41186396639587
2020-08-15,92.49569831808536
2020-08-20,89.8070930496438
2020-08-23,82.71029441834682
2020-08-25,70.17123721412204
2020-08-30,67.55721477569746
2020-09-02,67.11301107748619
2020-09-04,67.11301107748619
2020-09-07,57.826127006790784
2020-09-12,49.28685175209101
2020-09-14,41.61334425551049
2020-09-17,48.698666033018725
2020-09-19,48.698666033018725
2020-09-24,49.696941579559564
2020-09-27,49.696941579559564
2020-09-29,54.040362054331304
2020-10-04,62.55457664018279
2020-10-12,62.55457664018279
2020-10-14,62.55457664018279
2020-10-17,91.01207497303838
2020-10-24,94.45323757684139
2020-11-01,91.32473247028372
2020-11-08,89.97292289911087
2020-11-11,88.7527504374474
2020-11-16,88.7527504374474
2020-11-18,82.52980455825866
2020-11-21,82.52980455825866
2020-11-23,82.52980455825866
2020-12-03,74.80026789255687
2021-02-11,51.35059032835283
2021-02-14,52.00125451635569
2021-02-19,47.85396134604874
2021-02-24,28.277393698905367
2021-03-01,26.43150604401725
2021-03-11,26.213804181025452
2021-03-13,18.24366246576718
2021-03-16,21.902569831346895
2021-03-21,21.843024728771475
2021-03-23,23.070274833498782
2021-03-28,22.706590511218206
2021-03-31,22.53764752757363
2021-04-02,23.32620034308097
2021-04-05,19.925415464411774
2021-04-07,19.411383048649224
2021-04-12,16.813534761546084
2021-04-15,16.068224745612874
2021-04-20,11.871545757765555
2021-04-22,11.871545757765555
2021-05-17,50.09188033222639
2021-05-20,54.58476158186496
2021-05-25,54.58476158186496
2021-05-27,54.58476158186496
2021-05-30,53.1771547796321
2021-06-14,88.60841802420971
2021-06-16,88.58780662831236
2021-06-19,88.46417774364316
2021-06-21,94.7069931684973
2021-06-26,98.93237962239255
2021-06-29,100.0
2021-07-01,100.0
2021-07-09,100.0
2021-07-11,100.0
2021-07-14,100.0
2021-07-16,100.0
2021-07-19,100.0
2021-07-21,99.0830833326486
2021-07-26,97.43029565448842
2021-07-29,97.66574040448414
2021-07-31,96.57601278486003
2021-08-10,82.04925454861855
2021-08-13,83.11193632841074
2021-08-15,80.55463937796763
2021-08-18,80.55463937796763
2021-08-20,81.09145936545521
2021-08-23,79.76192297921092
2021-08-25,81.33049462114452
2021-08-28,77.73485922017525
2021-08-30,68.65409342558289
2021-09-04,68.80335568897796
2021-09-17,42.73798256357837
2021-09-19,46.00651792047677
2021-09-22,45.44992661470459
2021-09-27,45.44992661470459
2021-09-29,49.581982130525994
2021-10-07,39.77522810722089
2021-10-09,39.77522810722089
2021-10-12,43.04815199413586
2021-10-14,42.49048070920314
2021-10-17,50.322827040210115
2021-10-19,54.31229434141305
2021-10-22,55.45681445181118
2021-10-24,60.18099247029386
2021-10-27,62.41078821782122
2021-11-06,73.91510593349071
2021-11-13,73.91510593349071
2021-11-18,62.3030320708492
2021-11-21,62.3030320708492
2021-11-26,62.3030320708492
2021-12-03,55.98953102495711
2021-12-06,55.98953102495711
2021-12-08,55.98953102495711
2021-12-11,52.017980437751696
2021-12-16,57.44303647570085
2021-12-18,63.42002912202359
2021-12-21,63.63712031598663
2021-12-23,64.4901921156072
2021-12-26,63.20322894210078
2022-01-07,16.46052354440034
2022-01-12,16.46052354440034
2022-01-15,16.716967771655806
2022-02-24,15.91024344725312
2022-02-26,15.91024344725312
2022-03-01,16.759859505384117
2022-03-03,17.072111683085097
2022-03-08,36.76511277414455
2022-03-23,22.381215244517556
2022-03-26,22.381215244517556
2022-04-10,30.45602461876867
2022-04-17,30.93206599961411
2022-04-22,25.148498229659292
2022-04-25,25.148498229659292
2022-05-17,36.25555049780107
2022-05-20,36.25555049780107
2022-05-22,28.356461975277313
2022-05-27,28.356461975277313
2022-05-30,33.46792996968381
2022-06-01,50.73626722229586
2022-06-04,57.51261501777846
2022-06-06,59.01652721844681
2022-06-09,64.21745127287824
2022-06-11,64.21745127287824
2022-06-14,68.65409342558289
2022-06-16,68.52359324230929
2022-06-19,75.26373039890434
2022-06-24,75.16708314723896
2022-07-11,99.21232952626929
2022-07-14,99.6004643850668
2022-07-16,97.60150610073796
2022-07-19,97.68715552156941
2022-07-21,96.70396709564943
2022-07-24,95.57600428049572
2022-07-26,95.80968290138635
2022-07-31,89.08299889043307
2022-08-03,81.15119231263202
2022-08-05,81.03174366734027
2022-08-08,76.13574515133153
2022-08-10,76.1163242676913
2022-08-13,76.23287870958575
2022-08-15,73.01497462953222
2022-08-20,57.72154875451707
2022-08-23,57.303978498536324
2022-08-28,48.1457030969598
2022-08-30,48.1457030969598
2022-09-02,48.1457030969598
2022-09-04,44.48622989698994
2022-09-19,35.20174698132668
2022-09-22,35.44606392069282
2022-09-27,35.44606392069282
2022-10-02,37.49788733616134
2022-10-04,42.44413688422468
2022-10-09,42.13568515505647
2022-10-12,43.889995430373304
2022-10-22,43.561852282827594
2022-11-01,49.581982130525994
2022-11-06,56.437864054509646
2022-11-08,56.437864054509646
2022-11-11,56.05841405389689
2022-11-13,65.42089748381814
2022-11-16,68.95274503855308
2022-11-18,68.76602820647531
2022-11-23,71.24663730411059
2022-12-18,41.7667086521048
2022-12-21,43.452685922878544
2022-12-23,43.31248705562731
2022-12-26,43.31248705562731
2022-12-28,43.49945835301472
2023-01-05,63.63712031598663
2023-01-07,65.18316238410283
2023-01-10,65.18316238410283
2023-01-12,69.83297086776219
2023-01-17,72.63325285743024
2023-01-20,71.96712934498333
2023-01-22,71.96712934498333
2023-02-24,2.0239298817844773
2023-02-26,2.9772526665590178
2023-03-01,2.3520870003207723
2023-03-16,23.792112881885103
2023-03-28,24.31126308587566
2023-04-02,24.31126308587566
2023-04-05,24.31126308587566
2023-04-07,26.61131966192124
2023-04-12,26.035050859188384
2023-04-15,28.992119623137114
2023-04-17,37.615657027376606
2023-04-20,40.12211311852749
2023-04-27,37.98461993700857
2023-05-02,67.03908888227637
2023-05-10,67.03908888227637
2023-05-12,67.03908888227637
