date,value
2017-02-09,80.68265952453774
2017-02-12,80.68265952453774
2017-02-19,80.68265952453774
2017-03-11,96.13507215522377
2017-03-14,96.13507215522377
2017-04-03,65.20906946996323
2017-04-10,92.14774600929972
2017-04-20,93.93247323088872
2017-04-23,94.29794964022169
2017-04-30,93.83291062319034
2017-05-10,58.120767494755356
2017-05-13,53.312790960960086
2017-06-02,41.23806945706788
2017-06-09,41.23806945706788
2017-06-12,51.71034356484678
2017-06-19,54.52283372527861
2017-06-22,47.69284439989169
2017-07-02,33.085156069609376
2017-07-04,94.79737347263706
2017-07-07,98.05610874127288
2017-07-12,98.05610874127288
2017-07-17,93.56764668163962
2017-08-03,96.43723665473088
2017-08-06,96.43723665473088
2017-08-13,98.87016939888086
2017-08-18,100.0
2017-08-21,98.76824332390639
2017-08-23,98.76824332390639
2017-08-26,96.77348407164101
2017-09-05,97.00917602975575
2017-09-10,58.97630424365276
2017-09-12,58.97630424365276
2017-09-27,58.06748652770126
2017-10-05,70.61630993284237
2017-10-07,64.81638715981623
2017-10-10,71.60993557594094
2017-10-12,71.60993557594094
2017-10-15,72.49193964446164
2017-10-17,70.5580593498186
2017-10-20,55.24961589635734
2017-10-22,57.29742751378147
2017-10-25,36.583284641027994
2017-10-30,31.175870914724825
2017-11-04,31.175870914724825
2017-11-21,77.279278137608
2017-11-29,73.76475988795008
2018-03-04,74.33039825227671
2018-03-14,50.67951924360692
2018-03-16,51.15603682907466
2018-03-21,51.15603682907466
2018-03-24,97.41382995893971
2018-04-18,89.82503563016773
2018-04-20,94.5974590115531
2018-04-25,94.5974590115531
2018-04-30,84.9122173374954
2018-05-20,61.058367159760174
2018-05-25,58.09412421475047
2018-05-30,55.27565387376189
2018-06-02,48.84309196609096
2018-06-04,48.84309196609096
2018-06-09,49.410549337438034
2018-06-19,83.33418143151499
2018-06-22,87.33676000584471
2018-06-24,89.3053580127497
2018-06-27,87.36887009278969
2018-06-29,84.69047660993054
2018-07-02,81.14772217515802
2018-07-04,81.27194552961336
2018-07-07,82.08151716518245
2018-07-09,88.20562855161033
2018-07-12,90.80315045382626
2018-07-17,92.1806540366502
2018-07-19,94.29794964022169
2018-07-22,93.89928032403158
2018-07-24,95.06422661065965
2018-07-27,95.06422661065965
2018-07-29,95.46515013068387
2018-08-01,98.12382943024944
2018-08-03,99.8579354444963
2018-08-06,98.59847349524794
2018-08-08,98.59847349524794
2018-08-11,94.89740315432829
2018-08-16,89.01364609897489
2018-08-18,90.15053501957506
2018-08-21,85.42004986264747
2018-08-23,88.33468465508368
2018-08-26,89.04603695535734
2018-08-28,89.43514799513184
2018-09-02,88.49612625299869
2018-09-05,89.33779741823378
2018-09-07,92.31233993724824
2018-09-12,90.31348682699121
2018-09-17,89.24049538299599
2018-09-20,51.68508847971312
2018-09-22,51.68508847971312
2018-09-25,42.68412790721226
2018-09-27,46.57923417061169
2018-09-30,41.74044923473361
2018-10-02,48.646419090288276
2018-10-05,45.787766060644195
2018-10-10,48.00974227067853
2018-10-12,47.66850744155961
2018-10-20,44.88407708054323
2018-10-22,38.52486507290697
2018-11-01,39.122960427882354
2018-11-24,69.28211725185915
2018-12-11,88.04442990832439
2018-12-19,88.04442990832439
2019-01-03,66.93270499092777
2019-01-10,67.87373807500295
2019-01-15,67.87373807500295
2019-01-25,48.15632682713208
2019-01-28,18.221638357983966
2019-02-04,77.58313548171984
2019-02-12,80.4660491382802
2019-02-14,66.5636470249878
2019-02-17,66.98956604828652
2019-02-19,59.2986055667697
2019-02-22,50.62947828273325
2019-02-24,52.19126306722571
2019-02-27,47.66850744155961
2019-03-16,87.75461257438562
2019-03-19,88.30241253081117
2019-03-21,87.40098558340324
2019-03-24,38.48072956117606
2019-03-26,38.39252802890177
2019-03-29,40.78377844832669
2019-03-31,38.2383983451016
2019-04-10,35.68301933425723
2019-04-13,59.16421562019292
2019-04-15,26.50078581574682
2019-04-18,19.868073274812694
2019-04-20,19.65667920039715
2019-04-30,26.724401796636972
2019-05-03,26.278030360778885
2019-05-13,50.18012834343399
2019-05-15,45.9072862437964
2019-05-23,46.218706146440184
2019-05-25,46.84443627523704
2019-05-30,27.77930327224584
2019-06-02,27.798310615860867
2019-06-04,31.557598907023156
2019-06-07,33.33263016136263
2019-06-12,43.03178809434333
2019-06-17,91.95041081918849
2019-06-19,94.39773778221718
2019-06-24,81.42734704823201
2019-06-27,76.64295513074734
2019-06-29,74.30057850018987
2019-07-02,78.28407842525962
2019-07-04,78.28407842525962
2019-07-07,92.27941039374329
2019-07-09,89.7925153392491
2019-07-12,95.23118419998903
2019-07-14,96.33646691972892
2019-07-17,100.0
2019-07-19,98.73427866146424
2019-07-22,98.56453557535833
2019-07-24,98.7003193472221
2019-07-29,98.7003193472221
2019-08-01,100.0
2019-08-03,83.99530575792281
2019-08-08,82.08151716518245
2019-08-11,82.08151716518245
2019-08-18,82.08151716518245
2019-08-21,88.14113289515556
2019-08-23,83.77466524287325
2019-08-26,92.44411189598709
2019-08-28,90.11796082562951
2019-08-31,87.59379199474438
2019-09-02,87.59379199474438
2019-09-05,87.59379199474438
2019-09-07,83.1457281436741
2019-09-10,86.12058247970839
2019-09-12,79.14129418387162
2019-09-15,80.12620010271078
2019-09-17,75.46760623355993
2019-09-20,83.11433825342259
2019-09-22,80.06448012453504
2019-09-30,81.64513747607745
2019-11-16,60.134937675204434
2019-11-21,72.34459573844514
2019-12-06,83.55429044771753
2019-12-14,85.16596030969913
2019-12-19,76.31060458706787
2019-12-21,76.03917331883808
2020-01-20,68.7632148423587
2020-01-25,68.7632148423587
2020-02-07,66.42195043925106
2020-02-09,71.112328242428
2020-02-22,67.38821228749828
2020-02-24,43.38073896931503
2020-03-18,83.08295378964779
2020-03-20,24.833081342691077
2020-03-23,59.48698598377855
2020-03-25,59.48698598377855
2020-03-28,60.378747855044324
2020-03-30,58.84224940300581
2020-04-02,55.71915862803045
2020-04-04,60.48725288850184
2020-04-07,65.2933569350128
2020-04-09,64.06213899604792
2020-04-12,63.20113736436438
2020-04-14,57.270957716320595
2020-04-17,54.496958722977595
2020-04-22,36.43252744324972
2020-04-24,36.518639514601034
2020-04-27,28.409686305395244
2020-05-04,28.160580599708663
2020-05-07,26.278030360778885
2020-05-09,23.075288071233878
2020-05-17,38.48072956117606
2020-05-19,46.96521052420045
2020-05-27,69.2532424908608
2020-05-29,71.75659294731174
2020-06-01,68.9359838657442
2020-06-03,69.6579905262732
2020-06-23,77.24892242969553
2020-06-28,100.0
2020-07-01,100.0
2020-07-06,100.0
2020-07-08,84.97562058383214
2020-07-11,100.0
2020-07-13,87.46523277496588
2020-07-18,84.78547584643611
2020-07-21,84.78547584643611
2020-07-23,86.91982068570829
2020-07-28,87.56164408563663
2020-07-31,88.07665883733242
2020-08-05,86.43987214231562
2020-08-07,82.80073783566965
2020-08-10,81.70741222706383
2020-08-12,80.80655657394041
2020-08-15,77.85707376401831
2020-08-17,77.91800896372018
2020-08-20,77.52232034232888
2020-08-25,78.22301230037087
2020-08-27,78.22301230037087
2020-09-01,88.81941426509452
2020-09-04,78.07044244184631
2020-09-09,66.67710381861028
2020-09-11,66.45027869700128
2020-09-14,68.4182723450434
2020-09-16,32.04281981241234
2020-09-19,32.388567701022914
2020-10-31,21.057582003122192
2020-11-05,24.941510659863283
2020-11-15,22.468004995162076
2020-11-18,23.022944789258183
2020-11-23,23.93792353909405
2020-11-25,23.93792353909405
2020-11-28,25.01391700673222
2020-12-10,27.684355843502466
2020-12-13,26.519387621944063
2021-02-21,55.902249760741164
2021-02-23,75.91867934315323
2021-02-26,74.00268230232197
2021-02-28,75.49763948513646
2021-03-08,85.76998873935604
2021-03-10,82.08151716518245
2021-03-20,15.327618418291971
2021-03-23,18.757910584695832
2021-03-25,16.640639267758342
2021-03-28,19.44632082918421
2021-03-30,19.28521205653385
2021-04-02,22.210012227123947
2021-04-04,26.148487318031954
2021-04-07,82.80073783566965
2021-04-09,24.869200417407708
2021-04-12,19.02871496522738
