date,value
2017-02-19,20.770093651928935
2017-02-26,20.770093651928935
2017-03-01,20.770093651928935
2017-03-11,31.608536769088317
2017-03-18,31.608536769088317
2017-03-21,31.608536769088317
2017-04-10,38.92446259274463
2017-04-17,38.92446259274463
2017-04-20,41.49196033721741
2017-06-19,31.608536769088317
2017-06-26,31.608536769088317
2017-06-29,38.92446259274463
2017-07-01,31.608536769088317
2017-07-04,41.49196033721741
2017-07-06,41.49196033721741
2017-07-09,41.49196033721741
2017-07-11,36.42073357009748
2017-07-14,64.22596196587442
2017-07-19,64.22596196587442
2017-07-21,64.22596196587442
2017-07-24,64.22596196587442
2017-07-29,29.302196058569063
2017-07-31,29.302196058569063
2017-08-03,29.302196058569063
2017-08-05,29.302196058569063
2017-08-08,29.302196058569063
2017-08-10,22.796457090755244
2017-08-13,29.302196058569063
2017-08-15,29.302196058569063
2017-08-18,24.894867359649194
2017-08-20,31.608536769088317
2017-08-23,31.608536769088317
2017-08-25,27.06389138369364
2017-09-02,15.139423553483935
2017-09-04,15.139423553483935
2017-09-07,15.139423553483935
2017-09-12,15.139423553483935
2017-09-17,8.752217038393661
2017-09-22,8.752217038393661
2017-09-24,8.752217038393661
2017-09-27,8.752217038393661
2017-10-07,6.085351871698038
2017-10-09,6.085351871698038
2017-10-12,8.752217038393661
2017-10-17,6.085351871698038
2017-10-19,16.939824604295612
2017-10-22,10.221914141873533
2017-10-24,15.139423553483935
2017-10-27,13.418123693717929
2017-10-29,15.139423553483935
2017-11-01,11.778134946811889
2017-11-03,18.81732381232396
2017-11-06,6.085351871698038
2017-11-08,15.139423553483935
2017-11-11,15.139423553483935
2017-11-16,2.8303876187332624
2017-11-18,2.8303876187332624
2017-11-21,3.8089420290866522
2017-11-23,3.8089420290866522
2017-11-26,8.752217038393661
2017-11-28,11.778134946811889
2017-12-01,11.778134946811889
2017-12-03,15.139423553483935
2017-12-06,15.139423553483935
2017-12-16,4.895952281869398
2017-12-21,11.778134946811889
2017-12-23,11.778134946811889
2017-12-26,11.778134946811889
2017-12-28,8.752217038393661
2018-02-04,11.778134946811889
2018-02-09,16.939824604295612
2018-02-11,16.939824604295612
2018-02-14,16.939824604295612
2018-02-16,15.139423553483935
2018-02-19,15.139423553483935
2018-03-26,33.981747696661444
2018-03-31,33.981747696661444
2018-04-02,33.981747696661444
2018-04-05,33.981747696661444
2018-04-10,31.608536769088317
2018-04-15,31.608536769088317
2018-04-20,29.302196058569063
2018-04-22,29.302196058569063
2018-04-25,55.25527534884511
2018-04-30,36.42073357009748
2018-05-05,64.22596196587442
2018-05-07,49.568075400547
2018-05-10,49.568075400547
2018-05-20,55.25527534884511
2018-05-25,55.25527534884511
2018-05-30,55.25527534884511
2018-06-09,58.18754328811715
2018-06-11,58.18754328811715
2018-06-14,58.18754328811715
2018-06-16,58.18754328811715
2018-06-19,70.49194917479636
2018-06-21,70.49194917479636
2018-06-24,70.49194917479636
2018-06-26,70.49194917479636
2018-06-29,70.49194917479636
2018-07-01,29.302196058569063
2018-07-04,49.568075400547
2018-07-06,49.568075400547
2018-07-09,27.06389138369364
2018-07-11,46.81461998323828
2018-07-14,41.49196033721741
2018-07-16,49.568075400547
2018-07-19,33.981747696661444
2018-07-21,52.38187891574735
2018-07-24,41.49196033721741
2018-07-26,55.25527534884511
2018-07-29,55.25527534884511
2018-07-31,49.568075400547
2018-08-03,49.568075400547
2018-09-02,22.796457090755244
2018-09-04,22.796457090755244
2018-09-07,22.796457090755244
2018-09-09,22.796457090755244
2018-09-12,22.796457090755244
2018-09-22,15.139423553483935
2018-09-24,15.139423553483935
2018-09-27,36.42073357009748
2018-09-29,36.42073357009748
2018-10-02,7.372167488261915
2018-10-04,24.894867359649194
2018-10-09,7.372167488261915
2018-10-12,7.372167488261915
2018-10-22,20.770093651928935
2018-10-24,20.770093651928935
2018-12-06,13.418123693717929
2018-12-08,13.418123693717929
2018-12-11,24.894867359649194
2018-12-18,22.796457090755244
2019-01-05,24.894867359649194
2019-01-07,24.894867359649194
2019-01-10,27.06389138369364
2019-01-12,27.06389138369364
2019-01-15,22.796457090755244
2019-01-17,22.796457090755244
2019-01-22,24.894867359649194
2019-01-25,18.81732381232396
2019-01-27,20.770093651928935
2019-01-30,20.770093651928935
2019-02-04,22.796457090755244
2019-02-06,22.796457090755244
2019-02-09,22.796457090755244
2019-02-11,33.981747696661444
2019-02-14,24.894867359649194
2019-02-16,27.06389138369364
2019-02-21,27.06389138369364
2019-02-26,27.06389138369364
2019-03-01,36.42073357009748
2019-03-03,29.302196058569063
2019-03-08,29.302196058569063
2019-03-11,31.608536769088317
2019-03-13,31.608536769088317
2019-03-16,29.302196058569063
2019-03-18,36.42073357009748
2019-03-21,33.981747696661444
2019-03-23,33.981747696661444
2019-03-26,33.981747696661444
2019-03-28,44.122304442717564
2019-03-31,29.302196058569063
2019-04-05,29.302196058569063
2019-04-07,46.81461998323828
2019-04-10,46.81461998323828
2019-04-15,31.608536769088317
2019-04-17,49.568075400547
2019-04-20,49.568075400547
2019-04-27,33.981747696661444
2019-04-30,52.38187891574735
2019-05-02,49.568075400547
2019-05-05,58.18754328811715
2019-05-07,58.18754328811715
2019-05-10,52.38187891574735
2019-05-12,52.38187891574735
2019-05-15,52.38187891574735
2019-05-20,61.17799256096343
2019-05-25,49.568075400547
2019-05-30,87.12199587684094
2019-06-01,87.12199587684094
2019-06-04,97.74094976889398
2019-06-06,97.74094976889398
2019-06-11,97.74094976889398
2019-06-14,97.74094976889398
2019-06-19,76.98072194478657
2019-06-21,76.98072194478657
2019-06-24,80.30725558079327
2019-06-26,80.30725558079327
2019-06-29,76.98072194478657
2019-07-01,76.98072194478657
2019-07-04,76.98072194478657
2019-07-06,73.70877203199129
2019-07-09,73.70877203199129
2019-07-11,70.49194917479636
2019-07-14,70.49194917479636
2019-07-24,36.42073357009748
2019-07-26,36.42073357009748
2019-07-29,49.568075400547
2019-07-31,49.568075400547
2019-08-03,36.42073357009748
2019-08-05,36.42073357009748
2019-08-08,36.42073357009748
2019-08-10,24.894867359649194
2019-08-15,41.49196033721741
2019-08-18,41.49196033721741
2019-08-20,10.221914141873533
2019-08-23,38.92446259274463
2019-08-25,36.42073357009748
2019-08-28,36.42073357009748
2019-08-30,36.42073357009748
2019-09-02,36.42073357009748
2019-09-04,36.42073357009748
2019-09-07,36.42073357009748
2019-09-09,18.81732381232396
2019-09-12,18.81732381232396
2019-09-14,18.81732381232396
2019-09-17,18.81732381232396
2019-09-19,18.81732381232396
2019-09-24,52.38187891574735
2019-09-27,10.221914141873533
2019-09-29,52.38187891574735
2019-10-02,11.778134946811889
2019-10-04,11.778134946811889
2019-10-07,10.221914141873533
2019-10-09,10.221914141873533
2019-10-14,18.81732381232396
2019-10-17,18.81732381232396
2019-10-19,16.939824604295612
