date,value
2020-03-20,54.238485924848476
2020-03-23,54.238485924848476
2020-03-25,88.36533953402626
2020-03-28,79.2921519574196
2020-04-02,89.0775538145685
2020-04-04,82.04689134054185
2020-04-07,86.94697552695834
2020-04-09,85.53672978799926
2020-04-12,85.53672978799926
2020-04-14,83.4366687554853
2020-04-17,83.4366687554853
2020-04-22,86.94697552695834
2020-04-24,82.74075035447169
2020-04-27,91.94651533357522
2020-05-04,74.55185289097275
2020-05-07,74.55185289097275
2020-05-09,65.38542522165885
2020-05-17,55.440496659264745
2020-05-19,62.21566636781395
2020-05-22,70.57149005267878
2020-05-24,70.57149005267878
2020-05-27,75.22271217758941
2020-05-29,57.87226226156344
2020-06-01,57.87226226156344
2020-06-21,79.97772191908098
2020-06-23,100.0
2020-06-26,100.0
2020-06-28,100.0
2020-07-01,79.97772191908098
2020-07-08,73.8831171217641
2020-07-11,71.22952269728857
2020-07-13,73.21651050754372
2020-07-18,66.6688235192312
2020-07-21,61.58840709948271
2020-07-23,61.58840709948271
2020-07-28,38.419530194738115
2020-07-31,38.95090715098108
2020-08-05,35.80157197036517
2020-08-07,28.348909625559603
2020-08-10,30.276024978623067
2020-08-15,26.466956923835433
2020-08-20,16.96819247327651
2020-08-25,16.572549178756777
2020-08-27,16.572549178756777
2020-09-01,16.572549178756777
2020-09-04,7.826301958216762
2020-09-09,10.709118408729157
2020-10-31,9.388643276245368
2020-11-10,9.388643276245368
2020-11-18,4.263624035078278
2020-11-23,10.709118408729157
2020-11-25,10.709118408729157
2020-11-28,10.709118408729157
2020-12-13,4.022080078631408
2020-12-28,4.761417370146436
2021-01-24,23.730743016109518
2021-01-29,23.730743016109518
2021-02-21,61.58840709948271
2021-02-23,71.88970753591015
2021-02-26,71.88970753591015
2021-02-28,84.13464147448002
2021-03-05,91.22626868345269
2021-03-10,91.22626868345269
2021-03-20,93.39299337164377
2021-03-23,94.84742062062985
2021-03-25,88.36533953402626
2021-03-28,88.36533953402626
2021-03-30,86.94697552695834
2021-04-02,85.53672978799926
2021-04-04,82.74075035447169
2021-04-07,78.60866734288618
2021-04-09,88.36533953402626
2021-04-14,64.11085536620725
2021-04-17,72.55203873405644
2021-04-19,73.8831171217641
2021-04-22,87.65514517088698
2021-04-24,80.66537195206543
2021-04-27,100.0
2021-05-12,63.47689709443166
2021-05-17,63.47689709443166
2021-05-22,63.47689709443166
2021-05-27,53.045802788669945
2021-05-29,53.045802788669945
2021-06-01,48.9457625427872
2021-06-03,48.9457625427872
2021-06-11,67.96099990674459
2021-06-13,68.61036439804673
2021-06-16,56.044981087369315
2021-06-18,57.26087115825377
2021-06-21,57.26087115825377
2021-06-26,76.57077898945504
2021-07-11,46.08910642153676
2021-07-18,46.08910642153676
2021-07-21,57.87226226156344
2021-07-23,45.52507932649402
2021-08-02,42.74195302076629
2021-08-10,35.80157197036517
2021-08-12,35.80157197036517
2021-08-15,46.08910642153676
2021-08-17,46.08910642153676
2021-08-20,44.96350742472563
2021-08-25,51.27440162472943
2021-08-27,60.340634192212804
2021-09-01,59.7201341226271
2021-09-04,71.88970753591015
2021-09-06,77.92727339433647
2021-09-24,41.102017757867436
2021-09-26,41.102017757867436
2021-09-29,41.102017757867436
2021-10-01,44.40439969959878
2021-10-11,54.83832911936772
2021-10-14,63.47689709443166
2021-10-16,53.045802788669945
2021-10-21,53.045802788669945
2021-10-24,56.044981087369315
2021-11-30,38.95090715098108
2021-12-03,38.95090715098108
2021-12-23,35.80157197036517
2023-01-17,23.730743016109518
2023-01-24,23.730743016109518
2023-02-03,28.348909625559603
2023-02-08,33.7545737673352
2023-02-11,27.87415242832891
2023-02-13,33.7545737673352
2023-02-16,32.2474370362316
2023-02-21,36.31993754707534
2023-02-26,41.102017757867436
2023-03-03,63.47689709443166
2023-03-05,65.38542522165885
2023-03-15,52.452978153520135
2023-03-28,64.11085536620725
2023-04-04,66.02602398378612
2023-04-07,66.02602398378612
2023-04-09,42.192793988430246
2023-04-19,67.96099990674459
2023-05-02,81.35509682303437
