date,value
2017-01-25,48.54520918983124
2017-02-01,48.54520918983124
2017-03-16,85.96572023505989
2017-04-12,95.58155484778966
2017-04-22,96.13894367276382
2017-05-02,88.27301519982122
2017-05-22,82.39126614993076
2017-05-25,97.80361581957237
2017-06-01,96.58564004987
2017-06-21,92.16396428071396
2017-06-24,91.62818592700415
2017-07-01,92.16396428071396
2017-07-06,95.33108623001134
2017-07-09,95.33108623001134
2017-10-02,60.10150154786804
2017-10-04,79.57397380931441
2017-10-07,79.10328900984965
2017-10-14,77.56709878361019
2017-10-22,71.82804027477833
2018-02-24,87.74497962599939
2018-02-26,88.65277519892166
2018-03-03,88.67992191885858
2018-04-20,99.1676366118937
2018-04-22,99.1676366118937
2018-04-25,99.1676366118937
2018-04-30,99.1535421047647
2018-05-05,94.1651638379164
2018-05-07,95.37281562619101
2018-05-15,94.26213936334685
2018-05-17,96.06921038614175
2018-05-20,96.71139901878624
2018-05-22,96.82323102957986
2018-05-25,94.06822193837874
2018-06-01,93.65313778788338
2018-06-26,97.55119922453585
2018-06-29,97.73347806218644
2018-07-01,97.5371825232269
2018-07-14,98.05625202314998
2018-07-19,97.97201556576039
2018-07-24,97.90183714679355
2018-08-03,89.48200828534002
2018-08-05,89.11464994843598
2018-09-17,61.59608799472013
2018-09-27,63.76990408011943
2018-09-29,62.233516341034836
2018-10-04,62.26966324775935
2018-10-07,59.55461342309978
2018-10-09,56.19243058449914
2018-10-12,56.19243058449914
2018-10-19,56.1691512497539
2018-11-18,41.5361593837484
2018-11-21,42.010190985824266
2018-11-26,42.12634069755016
2019-02-24,84.0520924668008
2019-02-26,83.78561060104828
2019-03-11,85.96572023505989
2019-03-26,86.88077527511898
2019-03-28,87.55568881717633
2019-03-31,87.55568881717633
2019-04-12,89.1962411403287
2019-04-17,89.03308390978457
2019-04-20,92.50796492594782
2019-04-22,92.50796492594782
2019-04-27,92.50796492594782
2019-04-30,92.13646288104496
2019-05-05,92.13646288104496
2019-05-12,83.78561060104828
2019-05-15,83.78561060104828
2019-05-22,86.85381533855532
2019-06-26,91.88907472120802
2019-06-29,91.88907472120802
2019-07-04,96.36220468095348
2019-07-06,91.72427378324292
2019-07-09,92.48042899207039
2019-07-11,92.48042899207039
2019-07-14,91.5458519100232
2019-07-16,91.83413000442178
2019-07-21,89.65906598228281
2019-07-24,91.01128887498552
2019-08-23,82.85517166867893
2019-08-25,82.85517166867893
2019-08-30,85.96572023505989
2019-09-04,87.28551233080285
2019-09-07,87.28551233080285
2019-09-14,86.67864446076163
2019-09-19,69.83969121496733
2019-09-24,69.83969121496733
2020-01-22,85.69720801235599
2020-02-04,85.77773196995808
2020-02-06,85.02716652179029
2020-02-11,76.69938185294505
2020-02-29,94.52552805918054
2020-03-02,94.52552805918054
2020-03-12,94.52552805918054
2020-03-25,86.51705402161338
2020-03-27,86.51705402161338
2020-04-01,86.93470360213293
2020-04-04,86.59783654642156
2020-04-09,89.50924025752815
2020-04-11,94.26213936334685
2020-04-14,89.35949895379815
2020-04-16,92.90754609048653
2020-04-21,94.59488200633471
2020-04-26,96.01343602857779
2020-05-06,97.39705282781483
2020-05-19,90.55979059783624
2020-05-21,90.55979059783624
2020-05-24,95.2059349535632
2020-05-26,91.07976365705139
2020-05-29,90.95652153960212
2020-05-31,90.30018031651731
2020-07-18,98.00009167553382
2020-07-20,98.00009167553382
2020-07-30,98.09837939492542
2020-08-04,91.3401259665364
2020-08-07,91.29899948784374
2020-08-09,91.29899948784374
2020-08-14,91.29899948784374
2020-09-08,84.62599272562436
2020-09-13,84.62599272562436
2020-09-16,78.34694448346436
2020-09-26,78.76393537089541
2020-11-05,76.69938185294505
2020-11-12,76.64768193167855
2020-11-15,76.64768193167855
2021-02-28,95.9855529410844
2021-03-02,95.9855529410844
2021-03-07,95.94373342468234
2021-04-04,93.84676678304932
2021-04-14,100.0
2021-04-19,100.0
2021-04-21,100.0
2021-04-24,100.0
2021-04-26,97.03303334319868
2021-05-01,97.03303334319868
2021-06-13,100.0
2021-06-15,97.4951364898738
2021-06-23,100.0
2021-07-18,91.69681664877373
2021-07-20,90.0817559169799
2021-07-28,91.28529204796908
2021-08-12,88.66634820896407
2021-08-14,92.71457241596038
2021-09-03,86.81338071819177
2021-09-06,89.33228233584268
2021-09-13,89.33228233584268
2021-09-16,89.18264086191256
2021-10-08,76.49265263515638
2021-10-11,76.5055677049006
2021-10-13,76.5055677049006
2021-10-31,64.50013474644547
2021-11-05,66.25176846250287
2021-11-07,66.67056192984407
2021-11-22,71.80275399331946
2021-11-25,71.80275399331946
2021-11-27,71.80275399331946
2021-12-02,71.7016388603272
2023-01-21,89.1418442179667
2023-02-08,90.09540222158262
2023-02-13,91.98525460645861
2023-02-15,86.12696332216628
2023-02-23,87.20451424079995
