date,value
2017-02-25,45.196767009154996
2017-03-17,50.22506240598755
2017-03-27,50.22506240598755
2017-04-06,62.49181874536045
2017-05-06,62.41357603483008
2017-05-13,62.41357603483008
2017-05-16,63.040530419072404
2017-05-26,82.98524347044237
2017-06-02,82.98524347044237
2017-06-05,89.23944752686829
2017-06-12,88.17064089753283
2017-07-05,84.72999258381826
2017-07-07,84.72999258381826
2017-08-14,70.08825969482255
2017-08-17,70.08825969482255
2017-08-19,70.08825969482255
2017-08-21,70.08825969482255
2017-08-22,70.08825969482255
2017-08-24,70.08825969482255
2017-08-26,55.371705253756275
2017-08-29,57.102922441324324
2017-09-03,57.102922441324324
2017-09-05,44.366379877345786
2017-09-08,44.366379877345786
2017-10-08,42.722733457002334
2017-10-10,42.722733457002334
2017-10-11,42.722733457002334
2017-10-13,43.88461785893265
2017-10-15,43.88461785893265
2017-10-16,43.88461785893265
2017-10-18,42.04466352136919
2017-10-20,42.99508167452282
2017-10-23,39.76935497704721
2017-10-25,38.583798607948864
2017-10-26,38.583798607948864
2017-10-28,38.45288928487125
2017-10-30,39.24080559751621
2017-10-31,39.24080559751621
2017-11-02,39.24080559751621
2017-11-07,39.17492066922889
2017-11-14,37.7358299614446
2017-11-15,37.7358299614446
2017-11-17,38.12633539261806
2017-11-19,37.476318638283125
2017-11-22,38.25683352956531
2017-11-24,38.25683352956531
2017-11-25,38.25683352956531
2017-11-27,36.57324933357008
2017-11-30,37.346811112750736
2017-12-07,38.45288928487125
2017-12-09,37.152860415777205
2017-12-12,37.152860415777205
2017-12-14,37.152860415777205
2017-12-15,37.152860415777205
2018-02-10,76.5627638326041
2018-02-12,76.5627638326041
2018-02-15,76.5627638326041
2018-02-25,93.83466777411937
2018-02-27,93.83466777411937
2018-03-02,93.83466777411937
2018-03-07,93.83466777411937
2018-03-22,71.31691497912975
2018-04-01,71.31691497912975
2018-04-21,91.48136055061326
2018-04-23,91.48136055061326
2018-04-24,91.48136055061326
2018-04-26,91.48136055061326
2018-05-06,100.0
2018-05-11,100.0
2018-05-19,100.0
2018-05-21,100.0
2018-06-20,100.0
2018-06-22,100.0
2018-06-23,100.0
2018-06-25,100.0
2018-06-28,100.0
2018-07-02,98.97786035616237
2018-07-03,98.97786035616237
2018-07-07,93.56200685161727
2018-07-08,93.56200685161727
2018-07-10,98.51453445508449
2018-07-12,96.39359674984185
2018-07-15,96.39359674984185
2018-07-18,96.39359674984185
2018-07-25,84.64243701209469
2018-07-27,84.64243701209469
2018-07-30,89.77563228108096
2018-08-01,89.77563228108096
2018-08-02,89.77563228108096
2018-08-04,82.37775317828724
2018-08-06,87.46074832830219
2018-08-11,77.49274481790943
2018-08-12,77.49274481790943
2018-08-19,74.63169283618805
2018-08-21,74.63169283618805
2018-08-22,74.63169283618805
2018-08-26,74.63169283618805
2018-08-27,74.63169283618805
2018-09-03,58.62426812446018
2018-09-05,58.62426812446018
2018-09-08,66.77036320379833
2018-09-10,66.77036320379833
2018-09-11,66.77036320379833
2018-09-16,65.57139800824292
2018-09-18,65.57139800824292
2018-09-23,54.699642693233365
2018-09-25,54.699642693233365
2018-09-26,54.699642693233365
2018-09-28,58.39512537562389
2018-09-30,58.39512537562389
2018-10-03,54.32758557243318
2018-10-05,57.25439170475973
2018-10-06,57.25439170475973
2018-10-23,51.89562610997528
2018-10-25,51.89562610997528
2018-11-12,51.53074447785282
2018-11-15,51.53074447785282
2018-11-17,53.217052092355786
2018-11-22,53.217052092355786
2018-11-24,51.166814428534146
2018-11-27,51.67658303923316
2018-11-29,49.3615000956434
2018-12-05,49.3615000956434
2019-01-11,49.7206455291039
2019-01-16,53.956466974587116
2019-01-19,53.956466974587116
2019-01-23,53.956466974587116
2019-01-26,49.93659395561502
2019-01-28,57.93783486746741
2019-02-15,79.5361455414465
2019-02-17,79.5361455414465
2019-02-18,79.5361455414465
2019-02-20,80.65116824379183
2019-02-22,80.65116824379183
2019-02-23,80.65116824379183
2019-02-25,69.59900825899227
2019-02-27,69.59900825899227
2019-03-07,68.70533891165836
2019-03-12,67.09144048855269
2019-03-22,56.42314646651548
2019-03-24,52.33473768905574
2019-03-25,52.33473768905574
2019-03-27,55.97163460773032
2019-03-29,55.97163460773032
2019-03-30,55.97163460773032
2019-04-01,55.97163460773032
2019-04-08,52.40805571665658
2019-04-09,52.40805571665658
2019-05-01,51.2395242272126
2019-05-06,54.699642693233365
2019-05-11,52.7752140123375
2019-05-13,52.7752140123375
2019-05-14,52.7752140123375
2019-05-16,53.73424700682996
2019-05-23,56.724897970599756
2019-05-31,54.17902541649136
2019-07-05,45.75351142841217
2019-07-08,45.75351142841217
2019-07-10,45.75351142841217
2019-07-12,45.75351142841217
2019-07-13,45.75351142841217
2019-07-15,41.57240207023135
2019-07-17,41.57240207023135
2019-07-22,43.47322691360579
2019-07-23,43.47322691360579
2019-07-25,36.50905601390988
2019-07-28,39.24080559751621
2019-08-02,27.190357213298316
2019-08-04,31.875667028129044
2019-08-09,30.663613775410457
2019-08-14,35.1073751992576
2019-08-16,35.1073751992576
2019-08-17,35.1073751992576
2019-08-21,40.500364937478814
2019-08-22,40.500364937478814
2019-08-24,39.17492066922889
2019-08-26,40.8342650974015
2019-08-29,40.8342650974015
2019-08-31,40.633803510747924
2019-09-03,40.700583560118744
2019-09-06,40.700583560118744
2019-09-08,40.700583560118744
2019-09-11,30.363318319002193
2019-09-13,31.08585784623775
2019-09-15,31.08585784623775
2019-09-16,31.08585784623775
