date,value
2017-01-04,49.58969575759794
2017-01-14,40.47884217831308
2017-02-03,61.29217860320533
2017-02-16,68.19965029704467
2017-02-23,72.14609507474754
2017-02-26,65.6235105859075
2017-03-08,65.46767787104177
2017-03-15,68.5191049337256
2017-03-18,72.25605487110316
2017-03-28,72.36611303197391
2017-04-04,74.70010282670107
2017-04-07,74.86848310240984
2017-05-07,81.96481541828456
2017-05-17,84.95789091601796
2017-05-27,86.8453321408291
2017-06-03,82.38005360722111
2017-06-13,82.4394739655522
2017-06-16,85.74643346881436
2017-06-26,81.90559625602542
2017-07-01,78.45604622971514
2017-07-03,78.97661937162471
2017-07-06,80.49186963052072
2017-07-08,75.94006663930827
2017-07-11,80.37471121781935
2017-07-13,74.9246593448379
2017-07-18,74.6440255411845
2017-07-26,77.47825282915358
2017-07-28,72.75209159291374
2017-07-31,74.86848310240984
2017-08-05,71.54307329139048
2017-08-07,69.75181274600148
2017-08-12,63.05464200860927
2017-08-15,58.29033349071055
2017-08-17,59.70640212905817
2017-08-20,54.06848013270182
2017-08-22,49.457515549749246
2017-08-27,37.08306815242558
2017-08-30,27.83064948904438
2017-09-01,27.299704139377585
2017-09-14,13.096723007216607
2017-09-21,5.5417037973455985
2017-10-06,1.6982076437947184
2017-10-09,1.7287576441969692
2017-10-11,1.7472413693023363
2017-10-16,1.7472413693023363
2017-10-21,1.8992890714977222
2017-10-24,1.7845557006185182
2017-10-26,1.8992890714977222
2017-11-03,1.822333962885549
2017-11-18,6.406151840155287
2017-11-23,9.72228770163011
2017-11-30,11.169740238089732
2017-12-05,12.776269962681106
2017-12-13,21.823301139715745
2017-12-23,33.966487695743666
2017-12-28,42.38317693479945
2018-01-02,48.01718359865475
2018-01-14,66.14452525427626
2018-01-17,71.10637793591827
2018-01-22,85.5640823043242
2018-02-03,79.79042179896466
2018-02-08,93.61213745693814
2018-02-11,88.32333186173364
2018-02-13,90.44228691870762
2018-02-26,91.76581455215661
2018-03-13,92.65444610928087
2018-04-02,84.5350622620636
2018-04-17,93.29226431054795
2018-04-19,93.74026679268235
2018-04-22,95.48009790505981
2018-04-27,97.89489059956662
2018-04-29,97.63212328868488
2018-05-19,96.84630870010503
2018-06-03,94.38245803455402
2018-06-16,100.0
2018-06-18,97.63212328868488
2018-06-21,99.48021378755129
