date,value
2017-03-21,34.323009199882044
2017-03-31,31.478599175745543
2017-04-10,25.002609172629132
2017-04-20,33.085669587783215
2017-04-23,33.047164742355974
2017-04-30,33.047164742355974
2017-06-09,54.312802442745756
2017-06-19,94.59600084146945
2017-06-22,94.18413683490267
2017-07-04,92.62553342922659
2017-07-07,92.62553342922659
2017-07-12,92.62553342922659
2017-07-14,94.08924112126351
2017-08-03,85.81485633616794
2017-08-06,85.81485633616794
2017-08-11,78.5872133835033
2017-08-13,78.5872133835033
2017-08-18,80.72357199407256
2017-08-21,80.72357199407256
2017-08-23,85.20945078608852
2017-08-26,85.20945078608852
2017-09-02,80.13235853587597
2018-03-16,63.090662038072885
2018-03-19,63.090662038072885
2018-03-21,63.20951577752042
2018-03-24,63.20951577752042
2018-03-26,65.49274551398894
2018-04-15,55.546193524101696
2018-04-18,55.42443984251001
2018-04-20,59.3443819311413
2018-04-23,59.3443819311413
2018-04-25,55.28548482709774
2018-04-28,64.7602356128883
2018-05-05,75.9953271284018
2018-05-25,94.76262972782182
2018-05-28,94.76262972782182
2018-06-19,100.0
2018-06-22,100.0
2018-06-27,100.0
2018-06-29,100.0
2018-07-04,100.0
2018-07-07,100.0
2018-07-09,100.0
2018-07-12,100.0
2018-07-14,98.98445917514215
2018-07-17,96.47048609953706
2018-07-19,94.3345032688763
2018-07-22,94.83409482389914
2018-07-24,92.24217397889657
2018-07-27,95.48667896885836
2018-07-29,92.37507048124996
2018-08-01,96.1739213549801
2018-08-03,93.01767923096435
2018-08-06,94.40577863788975
2018-08-08,93.8048909250991
2018-08-23,92.28124952373956
2018-08-26,92.28124952373956
2018-08-28,94.72294056489858
2018-08-31,94.78644791168945
2018-09-02,86.73899229145808
2018-09-05,89.95389143393545
2018-09-07,89.95389143393545
2018-09-10,84.95607955736881
2018-09-12,85.11252123743417
2018-09-27,85.62025434721407
2018-10-02,79.54369523345865
2018-10-05,81.64427286749402
2019-03-16,38.26614283967146
2019-03-19,35.25745798669983
2019-03-21,36.773312024516954
2019-03-24,36.773312024516954
2019-03-26,35.555847842684166
2019-03-29,35.555847842684166
2019-03-31,36.14353777541256
2019-04-05,34.07863142335879
2019-04-13,32.4050607453443
2019-04-15,32.24885144974029
2019-04-18,20.467063622726023
2019-04-20,22.958978560397533
2019-04-30,28.478785091967463
2019-05-10,45.48232947875588
2019-05-13,45.48232947875588
