date,value
2017-02-22,74.19049400243772
2017-06-12,14.010458911823653
2017-06-22,2.126818419473819
2018-01-28,6.272983568357253
2018-03-14,50.12043819178632
2018-06-22,1.0818002508581208
2018-09-10,1.0818002508581208
2018-10-20,1.0818002508581208
2018-11-04,4.558356853809579
2018-11-24,19.06470357827623
2019-02-17,2.439786773659876
2019-02-22,3.904599916965818
2019-02-27,16.412723756605924
2019-03-24,7.2829342913236585
2019-06-07,5.973453470584553
2019-06-27,14.933880903623653
2019-07-07,29.9714158220667
2019-07-12,35.7880063677473
2019-07-17,35.50252583536371
2019-07-22,34.934081064408126
2019-08-26,63.83227791043073
2019-09-15,82.95844860126198
2019-09-20,97.59424291003252
2020-02-07,12.8131606705277
2020-02-22,51.58358469432957
2020-03-18,48.51287699030515
2020-03-28,58.44166832081148
2020-04-07,52.73221146610131
2020-05-22,91.67598988239537
2020-05-27,87.07930529602793
2020-07-01,86.28874786661845
2020-07-31,76.63196922304132
2020-08-05,55.56007989020476
2020-08-20,59.47138919208853
2020-08-25,71.77809263086927
2020-09-04,34.934081064408126
2020-09-14,67.76252880352295
2020-11-18,52.56755519245148
2020-11-23,73.63119619003314
2021-02-21,89.26691606001856
2021-03-28,83.34775391140033
2021-04-02,99.2506189134896
2021-05-22,93.09210383388675
2021-05-27,95.74305158482775
2021-07-21,100.0
2021-08-20,100.0
2021-10-14,80.0600050807481
2021-10-24,77.01014523088351
2022-01-27,17.062043570192586
2022-02-26,70.67455379791201
2022-03-08,77.95856393502977
2022-03-23,85.50083388051134
2022-04-17,91.67598988239537
2022-04-27,84.32393358519266
2022-05-12,88.27008381456677
2022-06-11,60.33451051659252
2022-06-16,58.61283086495042
2022-06-21,66.68212487361687
2022-07-11,58.95570550264117
2022-07-16,60.33451051659252
2022-07-21,62.24935297071681
2022-08-05,75.68951574681334
2022-08-10,73.81745656976028
2022-08-25,57.92928150988731
2022-08-30,57.07898157293004
2022-10-04,70.67455379791201
2022-10-09,69.57728909961193
2023-02-11,67.04155281625273
2023-02-16,68.4863248645537
2023-02-21,67.9432137509562
2023-03-28,73.25919268635091
2023-05-27,100.0
