date,value
2017-02-22,76.9319381539605
2017-03-14,65.67933807917498
2017-06-12,68.93693968999274
2017-06-22,83.05231880868284
2017-07-07,57.821943342626426
2017-07-27,71.00581377431827
2017-08-21,34.59872906415781
2017-08-26,35.22021973927302
2017-10-05,37.4311736641877
2017-10-15,43.70866188010993
2018-01-28,34.908904802431174
2018-03-04,96.337121991133
2018-03-14,68.93693968999274
2018-04-18,63.67642128462015
2018-06-22,59.360374890728174
2018-06-27,68.52619183653894
2018-07-02,70.59002449265925
2018-07-17,60.135819851606975
2018-07-27,69.76146552719906
2018-08-11,66.08298305026658
2018-08-16,47.1720524581429
2018-08-21,75.2188198710593
2018-08-26,71.84040672836994
2018-09-10,76.9319381539605
2018-09-20,75.2188198710593
2018-09-25,77.79444744081172
2018-10-05,58.58907952755057
2018-10-20,57.821943342626426
2018-11-04,79.09562713280002
2018-11-24,70.17524139491556
2019-02-17,55.16986083134119
2019-02-22,81.7245883299757
2019-02-27,77.79444744081172
2019-03-04,70.59002449265925
2019-03-24,52.569272549538596
2019-04-13,51.83576666512079
2019-05-23,88.450992446955
2019-06-02,100.0
2019-06-07,99.664596913009
2019-06-12,82.16618586562781
2019-06-27,73.52162133108286
2019-07-07,71.00581377431827
2019-07-12,100.0
2019-07-17,80.84433578680755
2019-07-22,46.470685799336195
2019-08-11,78.22718620355647
2019-08-26,59.74757926651076
2019-08-31,60.52509546327096
2019-09-15,60.52509546327096
2019-09-20,52.20198902092385
2019-09-30,66.893325770724
2020-02-22,44.73624979047309
2020-03-08,3.1026937288110217
2020-03-18,7.285832183593341
2020-03-28,65.27671216623546
2020-04-02,56.67905872019505
2020-04-07,53.307017887898
2020-04-12,49.30203464351959
2020-05-17,57.821943342626426
2020-05-22,85.28474573472121
2020-05-27,89.82247731603667
2020-07-21,100.0
2020-07-31,98.7091436200406
2020-08-05,53.307017887898
2020-08-20,55.54558712309399
2020-08-25,62.486957929351284
2020-09-04,45.42676312346528
2020-09-14,65.67933807917498
2020-11-18,53.307017887898
2020-11-23,63.67642128462015
2021-02-21,75.2188198710593
2021-02-26,86.63588741827718
2021-03-23,86.18453517076115
2021-03-28,83.49685236498344
2021-04-02,80.84433578680755
2021-05-27,78.22718620355647
2021-06-01,79.96801286805821
2021-06-26,60.135819851606975
2021-07-21,54.42156214059065
2021-08-20,55.922363034362796
2021-09-24,47.877740330307184
2021-10-14,57.821943342626426
2021-10-24,55.922363034362796
2022-01-27,24.475100055094483
2022-02-26,35.532672092659006
2022-03-08,43.02907541103437
2022-03-23,51.83576666512079
2022-04-17,47.52435695178348
2022-04-27,41.34935035429024
2022-05-12,33.06500158232121
2022-05-17,11.420886804343086
