date,value
2021-02-11,78.8972712184842
2021-02-16,78.8972712184842
2021-02-21,88.69858257607774
2021-02-23,92.91430868359694
2021-02-26,92.91430868359694
2021-02-28,89.95292741667389
2021-03-08,91.53566733715654
2021-03-23,90.75174599167335
2021-03-30,93.6699251216392
2021-04-02,93.85021098170434
2021-04-04,94.80814533685917
2021-04-09,94.80814533685917
2021-04-14,94.57280373331028
2021-04-24,93.54381130507745
2021-04-27,96.28001077584916
2021-05-29,96.68141343286203
2021-06-01,96.82755118919812
2021-06-03,96.82755118919812
2021-06-13,93.09398514349057
2021-06-16,96.06135836088798
2021-06-18,94.30155980500327
2021-06-21,94.30155980500327
2021-06-23,94.31963259484318
2021-07-18,77.2606917955241
2021-07-21,80.41287147527028
2021-07-23,78.36130055145829
2021-08-12,64.24279354889765
2021-08-15,64.0120930506872
2021-09-01,50.40922343750695
2021-09-04,52.69733229155006
2021-09-06,50.659809435634514
2021-09-24,46.25599221151758
2021-10-01,44.30150485686173
2021-10-09,41.93076327510062
2021-10-11,41.93076327510062
2021-10-14,43.109317294145875
2021-10-16,43.109317294145875
2021-10-19,43.109317294145875
2021-10-21,39.163236974227104
2021-10-24,39.438937819066524
2021-10-29,39.665112649740195
2021-11-23,35.23306724727655
2021-12-03,35.23306724727655
2022-01-12,53.635862815392166
2022-01-14,55.37446050505237
2022-01-19,55.37446050505237
2022-01-22,55.14323320484606
2022-01-24,54.97007839245375
2022-01-29,53.464705612676745
2022-02-08,53.27954359534054
2022-02-11,53.27954359534054
2022-02-13,54.56693674817996
2022-02-23,48.17739835096945
2022-02-26,47.714366952138285
2022-02-28,48.519055105780346
2022-03-03,47.70077670423854
2022-03-05,48.00013609231692
2022-03-08,47.646431906799556
2022-03-10,47.49711734887235
2022-03-20,50.145280086902076
2022-03-23,50.256343486679725
2022-03-25,47.89118750054278
2022-03-28,48.24564890374911
2022-04-04,47.55139087041833
2022-04-17,50.2702336375492
2022-04-22,50.2702336375492
2022-04-27,49.63294958225531
2022-05-04,52.824905521626405
2022-05-07,49.82654554052828
2022-05-09,49.619133363629174
2022-05-14,49.63294958225531
2022-05-19,49.315583744969274
2022-06-11,45.33418508514938
2022-06-13,46.014772732817974
2022-06-16,43.762681788422526
2022-06-18,44.20931547815009
2022-06-21,44.19615212460888
2022-06-23,43.200540779253934
2022-07-03,39.21330422176014
2022-07-06,39.4012946201777
2022-07-08,39.11319648492375
2022-07-11,38.365803948661195
2022-07-13,37.011287780822386
2022-07-16,35.89409887249174
2022-07-18,33.36279088814268
2022-07-21,33.19913157942677
2022-07-26,31.8446007270233
2022-07-28,30.51375097996496
2022-08-07,21.78733333712464
2022-08-10,22.31876023825215
2022-08-12,20.731011782294207
2022-08-17,20.731011782294207
2022-08-22,18.137165784038366
2022-08-25,14.879520044065252
2022-08-30,14.879520044065252
2022-09-01,14.879520044065252
2022-09-04,14.538901381585475
2022-10-09,4.338695735120353
2022-10-16,4.338695735120353
2022-10-19,4.338695735120353
2022-11-23,29.56184015090326
2023-01-07,57.194829016456595
2023-02-08,69.9948962546689
2023-02-11,70.69833018881285
2023-02-13,68.96112188978208
2023-02-16,69.19911402867105
2023-02-21,68.50197665838851
2023-03-03,67.87077951279434
2023-04-04,98.31239115411216
2023-04-09,99.21521175849225
2023-05-27,97.83474598908455
2023-05-29,100.0
2023-06-01,100.0
2023-06-03,100.0
2023-06-06,100.0
2023-06-08,100.0
2023-06-11,99.73265828862931
2023-06-13,99.1967523510359
2023-06-18,98.56998761800709
2023-06-21,97.85309896260294
2023-06-23,96.31647305919786
2023-06-26,93.88628555236764
2023-06-28,93.95845208942974
2023-07-06,93.56182321332793
2023-07-11,84.28896521706949
2023-07-13,67.58753852414951
