date,value
2017-02-16,93.83108408929904
2017-02-23,82.4363426837285
2017-02-26,81.57460403269802
2017-03-05,81.63695217255787
2017-03-08,79.05609273139892
2017-03-15,74.84601838706976
2017-03-28,64.2542163963127
2017-04-07,78.85865801153588
2017-04-14,87.20781436490613
2017-04-17,90.22972792650795
2017-04-24,92.25808837152016
2017-05-04,84.48342276332646
2017-05-07,87.04230511819033
2017-05-14,86.39396475205378
2017-05-17,97.3185993938501
2017-05-24,94.3529367489843
2017-05-27,100.0
2017-06-03,99.24989900177715
2017-06-06,100.0
2017-06-13,98.45475589600241
2017-06-16,100.0
2017-06-26,99.6083754079365
2017-07-01,99.01114285370807
2017-07-06,99.38262018527999
2017-07-08,95.41249858569854
2017-07-11,97.2922270120965
2017-07-13,92.47857751768107
2017-07-18,90.39713699080978
2017-07-21,92.28401959538036
2017-07-23,89.13756260297464
2017-07-28,84.49603067308797
2017-07-31,85.13982553515564
2017-08-02,82.23626322792092
2017-08-05,80.57909415660576
2017-08-07,78.58744139529811
2017-08-12,75.29532582512547
2017-08-15,73.27416157521479
2017-08-17,75.06449371807086
2017-08-20,69.71125157583056
2017-08-22,69.81802802868866
2017-08-25,68.3986191694562
2017-08-27,66.81289544269151
2017-09-01,63.711716473751224
2017-09-09,57.39520036324054
2017-09-11,57.76356088658544
2017-09-14,54.925702894714746
2017-09-21,52.36095332646066
2017-10-06,48.32881517524217
2017-10-09,46.398493801389954
2017-10-11,49.14399461971499
2017-10-14,45.79522302557551
2017-10-16,48.3076994371616
2017-10-19,33.99116810532753
2017-10-21,45.5048875688394
2017-10-24,43.6627455405233
2017-10-26,45.7640876167635
2017-10-31,40.161382297642554
2017-11-03,44.51391694988767
2018-02-11,74.17970938212915
2018-02-13,75.38042594761808
2018-02-18,72.66041007072857
2018-03-23,100.0
2018-04-02,95.84524780697016
2018-04-17,94.28765491689045
2018-04-22,96.89691379167499
2018-04-27,95.81900288345828
2018-05-29,98.50770222200302
2018-06-01,99.02440229296866
2018-06-03,93.96146107566933
2018-06-16,100.0
2018-06-18,95.4649199094968
2018-06-21,100.0
2018-06-26,99.38262018527999
2018-07-01,99.03766229604527
2018-07-06,100.0
2018-07-08,100.0
2018-07-11,100.0
2018-07-13,98.91834256804607
2018-07-18,97.99186135455443
2018-07-21,98.69308552793777
2018-07-23,98.3753533576812
2018-07-26,98.62686449906495
2018-07-28,97.8861541928574
