date,value
2019-09-11,73.19900112133854
2019-09-14,73.19900112133854
2019-09-16,69.21152882393771
2019-09-19,67.3439531005269
2019-09-24,65.65502755744309
2019-09-26,63.99129364209658
2019-09-29,62.44391428442535
2019-10-01,61.86248713875357
2019-10-04,60.81801779703322
2019-10-06,59.54289327104514
2019-10-09,59.30687028936199
2019-10-11,59.90311919190652
2019-10-14,59.486670325874016
2019-10-16,59.138464806178106
2019-10-19,58.77970848154763
2019-10-26,60.70482924815933
2019-10-29,59.80173592631387
2020-02-11,70.41810537626328
2020-02-13,69.12896765623834
2020-02-16,69.21152882393771
2020-02-18,68.17589707118302
2020-02-21,67.97640399147944
2020-02-26,69.04643778806727
2020-02-28,64.46361393003257
2020-03-04,59.98201053502895
2020-03-07,59.98201053502895
2020-03-14,93.47458745440795
2020-03-19,94.4495385143924
2020-03-22,87.46408543969685
2020-03-24,87.73105939613504
2020-03-29,86.27223177437865
2020-04-01,61.7600617796566
2020-04-03,64.83301965143411
2020-04-06,62.24991336224787
2020-04-08,80.70105297935513
2020-04-11,78.71470992581122
2020-04-23,79.72442357804664
2020-04-26,82.30389386406071
2020-05-03,94.81434284876529
2020-05-06,95.76753667968843
2020-05-11,95.76753667968843
2020-05-21,97.18328124096335
2020-05-23,97.47248146955833
2020-05-26,96.52702385477713
2020-05-28,96.93373711592884
2020-05-31,96.93373711592884
2020-06-05,96.93373711592884
2020-06-10,98.3153408985512
2020-06-12,99.91515333646576
2020-06-15,100.0
2020-06-17,95.06214283743148
2020-06-20,99.34568597441003
2020-06-22,95.97686005935424
2020-06-25,96.48769333425513
2020-06-27,96.54013515932806
2020-06-30,97.09132022912341
2020-07-02,97.24898460174813
2020-07-05,98.38128628296028
2020-07-07,97.30155744195872
2020-07-10,97.26212696591901
2020-07-12,95.45382387146958
2020-07-15,96.90748116733387
2020-07-17,93.83819334657733
2020-07-20,93.05958718680635
2020-07-22,91.43123742657892
2020-07-25,92.12798374033522
2020-07-27,91.39257857194215
2020-07-30,90.18390197787546
2020-08-01,88.26578172829844
2020-08-04,88.54628584960726
2020-08-06,84.80861248961159
2020-08-09,83.11531039950549
2020-08-11,80.36684361600129
2020-08-14,78.96060457084036
2020-08-16,77.97848919406582
2020-08-19,77.46444363153748
2020-08-21,77.46444363153748
2020-08-24,77.6601431972258
2020-08-26,76.78073145442174
2020-09-03,72.12078360506247
2020-09-05,68.2933326256669
2020-09-08,70.14545629032305
2020-09-10,61.41903346761772
2020-09-13,57.2294350421158
2020-09-15,57.2294350421158
2020-09-18,57.61855122377303
2020-09-20,58.14239378589474
2020-09-25,55.29647101728127
2020-09-28,55.34041706729267
2020-09-30,61.157984860176164
2020-10-03,58.69012777347952
2020-10-08,57.473924625580494
2020-10-10,57.473924625580494
2020-10-15,57.473924625580494
2020-10-18,61.11262115730112
2020-10-20,75.74664006714687
2020-10-25,74.91048258551099
2020-10-28,58.72371545466185
2020-10-30,58.72371545466185
2020-11-02,59.28440743994719
2020-11-07,52.05389824347939
2020-11-09,51.98925296072579
2020-11-17,56.74145006956469
2020-11-19,59.28440743994719
2020-11-22,58.936579073223584
2021-02-15,98.3417173673241
2021-02-17,99.47802799066416
2021-02-20,97.76195442996945
2021-02-25,97.89362312780432
2021-02-27,96.18632851010041
2021-03-02,90.9805406780614
2021-03-04,87.94737032201016
2021-03-14,83.47814157070208
2021-03-17,75.00727725161927
2021-03-19,75.00727725161927
2021-03-22,70.61984436135704
2021-03-24,66.55020927630089
2021-03-29,47.277107846636596
2021-04-01,47.18307009929136
2021-04-03,48.652586171236045
2021-04-06,51.60191749001506
2021-04-08,51.60191749001506
2021-04-11,54.66050090908553
2021-04-13,54.66050090908553
2021-04-18,57.16281352855
2021-05-03,91.70199471940657
2021-05-06,93.12439231840116
2021-05-08,91.68909575097292
2021-05-13,91.68909575097292
2021-05-18,98.92256770430492
2021-05-21,100.0
2021-05-23,100.0
2021-05-26,98.2494095573353
2021-05-28,99.58394187623196
2021-05-31,98.60560558679833
2021-06-05,99.92840905726447
2021-06-07,99.51774150357589
2021-06-10,97.10445582384727
2021-06-12,95.33626586786936
2021-06-15,96.7368725689152
2021-06-17,96.7368725689152
2021-06-22,97.06505073260823
2021-06-25,98.38128628296028
2021-06-27,98.07805381699643
2021-06-30,97.9199636195698
2021-07-02,97.9199636195698
2021-07-05,98.46043927642899
2021-07-07,97.53824684079456
2021-07-10,97.24898460174813
2021-07-12,96.30421822227088
2021-07-15,97.10445582384727
2021-07-17,97.31470206172168
2021-07-20,96.19942510245046
2021-07-22,93.78622220747775
2021-07-27,92.28304420144342
2021-07-30,92.29596964381203
2021-08-01,90.1325823770997
2021-08-04,88.99312440922691
2021-08-06,88.99312440922691
2021-08-11,85.46373415744843
2021-08-14,79.52708552022514
2021-08-16,76.65884268494577
2021-08-19,76.65884268494577
2021-08-21,76.73196856752553
2021-08-24,74.95887495720623
2021-08-26,72.24033446994125
2021-08-29,70.64359040572252
2021-08-31,69.84947982757144
2021-09-03,66.85334662931815
2021-09-05,64.46361393003257
2021-09-08,64.00280052071821
2021-09-18,50.370778878330626
2021-09-23,50.69103471000687
2021-09-30,45.758975791467314
2021-10-03,44.5230390086225
2021-10-05,43.633732168080606
2021-10-08,43.633732168080606
2021-10-10,44.19527542257747
2021-10-13,43.582795953306984
2021-10-15,43.30806713456505
2021-10-18,43.99081410637941
2021-10-20,42.689418936631114
2021-10-23,42.810896778813245
2023-02-10,73.45131531793822
2023-02-12,72.8630113934998
2023-02-15,62.56954639581348
2023-02-17,55.37338387920572
2023-02-20,50.264170257345185
2023-02-22,46.59928444829433
2023-03-12,50.22154689689796
2023-03-14,52.377506981418676
2023-03-17,55.63734267402892
2023-03-22,59.91438736502319
2023-03-24,60.840663540225506
2023-03-27,62.158685164387194
2023-04-01,62.992715034150415
2023-04-03,65.48109003136841
2023-04-06,68.22286359111519
2023-04-08,67.999864128951
2023-04-16,68.96393923307089
2023-04-26,90.90334941812863
2023-04-28,91.30239477051188
