date,value
2017-01-26,34.42539834159612
2017-02-25,38.7326110867047
2017-03-17,44.51050997945922
2017-03-27,49.25145255817632
2017-04-03,49.25145255817632
2017-04-06,51.10902495048384
2017-05-16,64.98263144683382
2017-05-26,72.94743994913794
2017-06-02,72.79946405417753
2017-06-05,72.79946405417753
2017-07-05,74.80691377071862
2017-07-07,74.80691377071862
2017-08-14,51.302701410508945
2017-08-17,46.79544721070685
2017-08-19,46.79544721070685
2017-08-21,46.79544721070685
2017-08-22,46.79544721070685
2017-08-24,46.79544721070685
2017-08-26,35.37178503623494
2017-08-29,37.12295481190197
2017-09-03,37.12295481190197
2017-09-05,26.915032860421245
2017-09-08,26.915032860421245
2017-10-08,30.317017209884284
2017-10-10,30.317017209884284
2017-10-11,30.317017209884284
2017-10-13,32.346003679897265
2017-10-15,32.346003679897265
2017-10-16,32.346003679897265
2017-10-18,30.634002202008137
2017-10-20,32.99724321253131
2017-10-23,31.592578861704716
2017-10-25,32.18397830127267
2017-10-26,32.18397830127267
2017-10-28,30.106402183021324
2017-10-30,33.48895785881387
2017-10-31,33.48895785881387
2017-11-02,33.48895785881387
2017-11-07,30.686956807594534
2017-11-14,27.268409430550435
2017-11-15,27.268409430550435
2017-11-17,28.75128260931693
2017-11-19,28.699645022834837
2017-11-22,29.843931817983304
2017-11-24,29.843931817983304
2017-11-25,29.843931817983304
2017-11-27,28.75128260931693
2017-11-30,30.581082937108018
2017-12-07,29.32165921437841
2018-02-10,63.92423310137081
2018-02-12,63.92423310137081
2018-02-15,63.92423310137081
2018-02-25,83.59118336242305
2018-02-27,83.59118336242305
2018-03-02,83.59118336242305
2018-03-07,83.59118336242305
2018-03-22,93.56103543193005
2018-04-01,93.56103543193005
2018-04-21,92.26075769538839
2018-04-23,92.26075769538839
2018-04-24,92.26075769538839
2018-04-26,92.26075769538839
2018-05-11,99.08193202321823
2018-05-19,99.08193202321823
2018-05-21,99.16525753490154
2018-05-23,91.93678761593245
2018-06-20,99.49883011174664
2018-06-22,99.49883011174664
2018-06-23,99.49883011174664
2018-06-25,100.0
2018-06-28,100.0
2018-07-02,100.0
2018-07-03,100.0
2018-07-07,92.91001778044091
2018-07-08,92.91001778044091
2018-07-10,92.91001778044091
2018-07-15,84.7645827884981
2018-07-18,84.7645827884981
2018-07-22,84.7645827884981
2018-07-23,84.7645827884981
2018-07-25,86.49697567383714
2018-07-30,93.47956220402
2018-08-01,93.47956220402
2018-08-02,93.47956220402
2018-08-04,86.65513675891589
2018-08-06,92.91001778044091
2018-08-11,80.87790007487726
2018-08-12,80.87790007487726
2018-08-19,73.09553190170158
2018-08-21,73.09553190170158
2018-08-22,73.09553190170158
2018-08-26,73.09553190170158
2018-08-27,73.09553190170158
2018-09-03,51.82055430215281
2018-09-05,51.82055430215281
2018-09-08,58.19006319879498
2018-09-10,58.19006319879498
2018-09-11,58.19006319879498
2018-09-16,54.63828690875596
2018-09-18,54.63828690875596
2018-09-23,45.493166908377546
2018-09-25,45.493166908377546
2018-09-26,45.493166908377546
2018-09-28,48.93387175804985
2018-09-30,48.93387175804985
2018-10-03,45.55485796002575
2018-10-05,49.187872911826226
2018-10-06,49.187872911826226
2018-10-23,44.69412637274313
2018-10-25,44.69412637274313
2018-11-17,46.92021352926066
2018-11-22,46.92021352926066
2018-11-24,46.92021352926066
2018-11-27,49.187872911826226
2018-11-29,47.17013100284845
2018-12-05,47.17013100284845
2019-01-11,48.30109417307249
2019-01-16,52.60109541065406
2019-01-19,52.60109541065406
2019-01-23,52.60109541065406
2019-01-26,52.60109541065406
2019-01-28,48.490593291873004
2019-02-15,78.35145677034771
2019-02-17,78.35145677034771
2019-02-18,78.35145677034771
2019-02-20,83.12359464537494
2019-02-22,83.12359464537494
2019-02-23,83.12359464537494
2019-02-25,78.73225848288578
2019-02-27,78.73225848288578
2019-03-07,86.57604226321432
2019-03-12,88.00400725759559
2019-03-22,93.31669802511675
2019-03-24,86.18098849558089
2019-03-25,86.18098849558089
2019-03-27,90.16283461652397
2019-03-29,90.16283461652397
2019-03-30,90.16283461652397
2019-04-01,90.0825179150197
2019-04-08,97.09025069657216
2019-04-09,97.09025069657216
2019-05-06,89.68134935336828
2019-05-11,89.68134935336828
2019-05-13,89.68134935336828
2019-05-14,89.68134935336828
2019-05-16,93.47956220402
2019-05-23,92.098717622131
2019-05-31,92.098717622131
2019-07-05,90.40395059850292
2019-07-08,90.40395059850292
2019-07-10,90.32355096386175
2019-07-12,90.32355096386175
2019-07-13,90.32355096386175
2019-07-15,89.76152772087268
2019-07-17,89.76152772087268
2019-07-22,96.01795755434343
2019-07-23,96.01795755434343
2019-07-25,82.03649974936774
2019-07-28,90.88692850806329
2019-08-02,74.35899178861399
2019-08-04,75.10610548996556
2019-08-09,65.9765172139463
2019-08-14,62.17519773237815
2019-08-16,62.17519773237815
2019-08-17,62.17519773237815
2019-08-21,63.57292733856035
2019-08-22,63.57292733856035
2019-08-24,57.783645836802144
2019-08-26,60.23860919127683
2019-08-29,60.101188555535245
2019-08-31,54.83701878712078
2019-09-03,54.83701878712078
2019-09-06,54.83701878712078
2019-09-08,57.10873187373841
2019-09-11,39.60574861765693
2019-09-13,40.72248567584644
2019-09-15,41.910916264204
2019-09-16,41.910916264204
2019-09-20,41.910916264204
2019-09-21,41.910916264204
2019-10-08,29.53014072858895
2019-10-11,29.53014072858895
2019-10-13,32.94278182174229
2019-10-15,32.94278182174229
2019-10-25,30.21163879163491
2019-11-27,33.76334538654993
2019-12-05,33.76334538654993
2019-12-10,33.76334538654993
2019-12-27,72.35623325124801
2019-12-29,72.35623325124801
2019-12-30,72.35623325124801
2020-01-06,73.3920637657455
2020-01-09,73.3920637657455
2020-01-11,75.85610146370043
2020-01-14,75.85610146370043
2020-01-16,72.35623325124801
2020-01-19,72.35623325124801
2020-01-28,72.20872212349228
2020-02-05,83.20145571892455
2020-02-07,83.20145571892455
2020-02-08,83.20145571892455
2020-02-15,83.20145571892455
2020-02-18,83.20145571892455
2020-02-20,88.96099048646002
2020-02-22,87.44761529159454
2020-03-21,86.57604226321432
2020-03-24,86.57604226321432
2020-03-26,86.57604226321432
2020-03-28,86.57604226321432
2020-03-29,86.57604226321432
2020-03-31,87.84489902493408
2020-04-03,87.84489902493408
2020-04-05,89.12087623858844
2020-04-08,86.33892623724881
2020-04-10,93.07260753063495
2020-04-12,93.07260753063495
2020-04-15,87.36824205051116
2020-04-25,86.25994340164513
2020-04-28,87.44761529159454
2020-05-05,80.57001629050848
2020-05-07,80.57001629050848
2020-05-08,80.57001629050848
2020-05-17,79.26657835112486
2020-05-18,79.26657835112486
2020-05-20,95.5246059891072
2020-05-22,91.29016914354645
2020-05-25,96.75982441276268
2020-05-27,96.75982441276268
2020-05-28,96.75982441276268
2020-05-30,90.40395059850292
2020-06-12,90.80636315796222
2020-06-14,90.80636315796222
2020-07-19,84.21621003210538
2020-07-21,84.21621003210538
2020-07-22,84.21621003210538
2020-07-24,87.6064452965648
2020-07-27,87.6064452965648
2020-07-29,80.41624457087192
2020-07-31,80.41624457087192
2020-08-03,81.80427065562364
2020-08-05,74.35899178861399
2020-08-06,74.35899178861399
2020-08-08,75.03126430979573
2020-08-10,61.89709407074184
2020-08-15,62.872561957104665
2020-08-20,58.80175043334833
2020-08-21,58.80175043334833
2020-08-23,60.789503303362956
2020-09-02,42.329981374520635
2020-09-04,42.329981374520635
2020-09-05,42.329981374520635
2020-09-07,35.933104550065636
2020-09-10,37.86701234537705
2020-09-12,37.86701234537705
2020-09-14,37.86701234537705
2020-09-17,27.929393720959332
2020-09-19,29.94881340943325
2020-09-29,22.391557451897746
2020-09-30,22.391557451897746
2020-10-17,27.62356412706589
2020-10-24,27.62356412706589
2020-10-30,27.62356412706589
2020-11-01,28.493453510064693
2020-11-21,32.88835519265775
2020-11-23,32.88835519265775
2020-11-26,32.88835519265775
2020-11-29,32.88835519265775
2020-12-26,48.99732441307451
2021-02-14,96.59477450766559
2021-02-17,96.59477450766559
2021-02-19,97.42111199757566
2021-02-24,95.77115904207658
2021-02-27,99.58229086267453
2021-03-01,89.76152772087268
2021-03-04,100.0
2021-03-09,90.48437786633772
2021-03-31,90.88692850806329
2021-04-02,90.88692850806329
2021-04-03,90.88692850806329
2021-04-05,100.0
2021-04-07,100.0
2021-04-15,100.0
2021-04-17,96.347403814836
2021-04-20,96.347403814836
2021-04-22,96.347403814836
2021-04-23,96.347403814836
2021-05-30,77.21333681849016
2021-06-01,77.21333681849016
2021-06-09,97.17292525211457
2021-06-11,96.67728585274978
2021-06-14,96.67728585274978
2021-06-16,96.67728585274978
2021-06-19,96.67728585274978
2021-09-22,63.57292733856035
2021-09-24,63.57292733856035
2021-09-25,63.57292733856035
2021-09-27,63.57292733856035
2021-09-30,62.52350422560371
2021-10-12,68.05376640119194
2021-10-14,68.05376640119194
2021-10-17,72.94743994913794
2021-10-19,72.94743994913794
2021-10-20,72.94743994913794
2021-10-24,61.96657482776996
2021-10-27,61.96657482776996
2021-12-16,82.81243206811209
2021-12-18,82.81243206811209
2021-12-19,82.81243206811209
2021-12-21,82.81243206811209
2021-12-23,82.81243206811209
2022-01-15,90.56483276178051
2022-01-22,90.56483276178051
2022-01-23,90.56483276178051
2022-01-25,92.17972390312742
2022-01-27,86.81340944612622
2022-02-01,86.81340944612622
2022-02-09,92.42290779172768
2022-03-21,80.1857998456963
2022-03-23,80.1857998456963
2022-03-24,80.1857998456963
2022-03-26,98.83211788896323
2022-04-05,100.0
2022-04-10,100.0
2022-04-15,100.0
2022-05-30,90.64531527924973
2022-06-01,90.64531527924973
2022-06-06,90.64531527924973
2022-06-09,92.58516786723692
2022-07-14,84.21621003210538
2022-07-16,84.21621003210538
2022-07-17,84.21621003210538
2022-07-19,84.21621003210538
2022-07-21,84.21621003210538
2022-07-22,84.21621003210538
2022-07-24,84.21621003210538
2022-08-08,37.694800656443114
2022-08-10,37.694800656443114
2022-08-11,37.694800656443114
2022-08-13,39.37217698240369
2022-08-15,39.37217698240369
2022-08-18,39.37217698240369
2022-08-20,29.686876100641697
2022-08-23,29.686876100641697
2022-08-28,23.146800522158536
2022-08-30,23.146800522158536
2022-09-04,23.146800522158536
2022-09-05,23.146800522158536
2022-09-12,17.33874854010958
2022-09-15,17.33874854010958
2022-09-19,17.33874854010958
2022-09-20,17.33874854010958
2022-09-22,17.33874854010958
2022-10-02,16.206317219936825
2022-10-12,17.594397734246453
2022-10-15,17.594397734246453
2022-10-22,17.296280989546297
2022-11-11,19.0261395137559
2022-11-13,15.59002568499299
2022-11-16,18.675083568268477
2022-11-24,16.831799066940896
2022-12-11,19.914783465688892
2022-12-21,21.093305212073822
2022-12-28,20.59150652568245
2023-01-30,40.89990767353305
2023-02-02,40.89990767353305
2023-02-04,48.490593291873004
2023-02-06,48.490593291873004
2023-02-09,41.73181037008405
2023-02-11,49.88899233741706
2023-02-12,49.88899233741706
2023-02-14,45.43150815891078
2023-02-16,50.20894900094316
2023-02-17,50.20894900094316
2023-02-19,42.63029888159352
2023-02-21,46.235588634563136
2023-02-24,45.80194498960694
2023-02-26,44.93940223943802
2023-03-01,47.73431857079799
2023-03-03,49.56982647160704
2023-03-04,49.56982647160704
2023-03-09,48.99732441307451
2023-03-16,50.78686014357632
2023-04-05,56.36986977330242
2023-04-07,56.36986977330242
2023-04-08,56.36986977330242
2023-04-15,56.36986977330242
2023-06-24,94.21380786213727
2023-07-14,83.04576173751754
2023-07-16,83.04576173751754
2023-07-17,83.04576173751754
2023-07-19,83.04576173751754
2023-07-22,83.04576173751754
2023-07-29,61.13479525158767
2023-07-31,61.13479525158767
2023-08-03,61.13479525158767
2023-08-05,61.13479525158767
2023-08-06,61.13479525158767
2023-08-08,61.34233292297172
2023-08-10,51.302701410508945
2023-08-11,51.302701410508945
2023-08-13,51.302701410508945
2023-08-15,51.302701410508945
2023-08-18,43.11251106603874
2023-08-20,43.11251106603874
2023-08-21,43.11251106603874
2023-08-23,38.50104603944148
2023-08-31,29.53014072858895
2023-09-07,26.213635280401327
2023-09-10,26.213635280401327
2023-09-14,26.213635280401327
2023-09-27,22.29783367343888
2023-09-29,22.29783367343888
2023-09-30,22.29783367343888
2023-10-02,22.29783367343888
2023-10-04,22.29783367343888
2023-10-05,22.29783367343888
2023-10-07,21.139154473536358
