date,value
2022-05-27,83.49104820386937
2022-06-06,70.95421858746379
2022-06-11,71.9365400716547
2022-06-29,22.256084221062057
2022-07-11,72.77102547240123
2022-07-14,52.63987405092595
2022-07-16,69.75102115688719
2022-07-21,73.15133029180605
2022-07-24,22.888576095512104
2022-07-31,72.54314025129861
2022-08-08,79.08548765086346
2022-08-10,72.54314025129861
2022-08-15,69.30148373312956
2022-08-20,71.0296317655084
2022-08-23,72.46722818098846
2022-08-28,71.55822453536635
2022-09-02,67.58670421943876
2022-10-02,76.06179315894192
2022-10-04,74.37246013198387
2022-10-09,72.61907716312791
2022-10-12,70.57752862540312
2022-11-01,72.54314025129861
2022-11-16,70.87883045797693
2022-12-06,46.045827359186156
2022-12-23,62.08946440725662
2023-01-10,66.99341584950092
2023-01-30,49.982734162782144
2023-02-06,70.65281646073271
2023-02-09,53.60415541514166
2023-02-19,63.90565303982335
2023-03-01,67.14158459180587
2023-03-03,70.80346738702917
2023-03-16,71.78513902876442
2023-03-28,76.37021655874229
2023-04-17,73.30362563468165
2023-05-02,67.06748742914111
2023-05-30,16.966358438693582
2023-06-04,13.474596583424503
2023-06-11,62.66886263614122
2023-06-16,62.52385540024442
2023-06-24,11.461530128162295
2023-06-29,40.04974480379061
2023-07-09,85.5617005239104
2023-07-11,88.77809409596375
2023-07-14,83.57039503051611
2023-07-29,85.64165716802037
2023-07-31,86.60295534245725
2023-08-08,85.08245132600943
2023-08-10,93.34284314672931
2023-08-20,84.36515763068121
2023-08-23,89.26374379087291
2023-09-04,70.95421858746379
2023-09-07,81.51505871242173
2023-09-14,78.61790954224409
2023-09-19,69.90106875036997
2023-09-24,77.60780307566941
2023-09-27,70.35181575104204
2023-09-29,73.53225420959166
2023-10-04,72.61907716312791
2023-10-07,72.01227797774455
