date,value
2017-02-25,71.36406805162564
2017-03-07,68.26424393207076
2017-03-17,84.34003000191039
2017-03-27,94.46485543747869
2017-04-03,97.89124910797116
2017-04-06,92.28242974113753
2017-04-16,93.89751118125712
2017-04-23,98.05536031080966
2017-05-13,64.34262621053858
2017-05-16,99.86624179505897
2017-05-23,99.86624179505897
2017-05-26,100.0
2017-06-02,97.64524350281218
2017-06-05,92.68537840563489
2017-06-12,94.0595005004527
2017-06-15,95.19586586774412
2017-06-22,100.0
2017-06-25,92.7660339740633
2017-07-02,82.46737872347032
2017-07-05,88.44220278975263
2017-07-07,96.74488070905036
2017-07-10,91.88003036385167
2017-07-12,91.88003036385167
2017-07-17,95.68418373472541
2017-07-22,99.45376872707473
2017-07-25,99.45376872707473
2017-07-27,100.0
2017-07-30,99.04182975425184
2017-08-04,100.0
2017-08-06,100.0
2017-08-11,95.8471298342463
2017-08-14,98.46601405594139
2017-08-19,100.0
2017-08-21,93.65469093817897
2017-08-24,93.65469093817897
2017-08-26,100.0
2017-08-29,91.31759575321173
2017-09-05,86.54132640030654
2017-09-08,86.54132640030654
2017-09-10,84.888690532914
2017-09-13,94.54599179249944
2017-09-20,92.60474477283466
2017-09-23,85.98934140718359
2017-09-28,92.04092414277252
2017-10-03,86.9362767536856
2017-10-05,79.45252489955172
2017-10-08,85.83183434062163
2017-10-10,79.68318811442253
2017-10-13,83.24605226603683
2017-10-15,83.24605226603683
2017-10-18,85.0456548327573
2017-10-20,79.91406025612167
2017-10-23,80.9942194270526
2017-10-25,77.38599537904247
2017-10-28,80.9942194270526
2017-10-30,77.15743404033535
2017-11-07,80.29931082616295
2017-11-12,73.00486278683331
2017-11-14,73.00486278683331
2017-11-17,74.28070693247078
2017-11-19,76.9290841658161
2017-11-22,76.9290841658161
2017-11-24,76.9290841658161
2017-11-27,68.11770989895737
2017-11-29,77.76740022797763
2017-12-07,69.58746868499442
2017-12-09,69.73498316000223
2017-12-12,69.73498316000223
2017-12-14,71.9593711008068
2017-12-17,71.9593711008068
2017-12-19,69.36638017026262
2017-12-24,65.71417577128624
2017-12-27,63.911388219468265
2018-02-25,69.36638017026262
2018-02-27,71.73595131236232
2018-03-02,74.28070693247078
2018-03-07,74.28070693247078
2018-03-09,71.51274884150158
2018-03-14,76.54897160070165
2018-03-17,76.54897160070165
2018-03-19,83.71435306561342
2018-03-27,77.5384869692256
2018-04-01,79.29886560555526
2018-04-06,79.29886560555526
2018-04-11,79.29886560555526
2018-04-18,91.31759575321173
2018-04-21,93.81654926174434
2018-04-26,90.7562419951973
2018-05-11,92.44354334274989
2018-05-18,92.44354334274989
2018-05-21,97.48134731095449
2018-05-23,99.2889290000474
2018-05-31,99.2889290000474
2018-06-02,92.68537840563489
2018-06-20,75.03442381683692
2018-06-22,80.2222143844467
2018-06-25,94.22157707956357
2018-06-27,94.22157707956357
2018-07-02,88.68071861513751
2018-07-05,91.55850695370292
2018-07-07,96.25487404038002
2018-07-10,93.49292001568952
2018-07-12,95.35855169605446
2018-07-15,94.30264807399458
2018-07-17,97.56328464788014
2018-07-20,95.68418373472541
2018-07-25,93.16964060062557
2018-07-27,93.73560917836346
2018-07-30,94.6271499203617
2018-08-01,97.56328464788014
2018-08-04,92.28242974113753
2018-08-06,95.03326690751118
2018-08-11,93.89751118125712
2018-08-14,92.12140402543237
2018-08-16,100.0
2018-08-19,96.90838902665129
2018-08-21,93.25042763291376
2018-08-24,96.41812316114078
2018-08-26,90.59605408068104
2018-08-29,90.59605408068104
2018-08-31,93.49292001568952
2018-09-03,88.99905190523607
2018-09-05,88.99905190523607
2018-09-08,90.99668966788562
2018-09-10,90.99668966788562
2018-09-13,74.5065721619221
2018-09-20,86.9362767536856
2018-09-23,89.2380357531242
2018-09-25,86.9362767536856
2018-09-28,91.79961648201618
2018-09-30,87.0944142276247
2018-10-03,86.54132640030654
2018-10-05,85.20270974990257
2018-10-13,97.3994314988118
2018-10-23,76.09361429226212
2018-10-25,90.03609366706343
2018-10-30,90.03609366706343
2018-11-04,81.38108768659178
2018-11-12,71.88487370723526
2018-11-14,71.88487370723526
2018-11-24,54.18009164818143
2018-11-27,60.35325991657885
2018-12-02,60.35325991657885
2018-12-04,60.35325991657885
2018-12-07,58.38875179329435
2018-12-19,66.00407326928122
2018-12-27,60.564945256296134
2018-12-29,60.564945256296134
2019-01-03,43.75064090295788
2019-01-06,43.75064090295788
2019-01-11,43.75064090295788
2019-01-16,43.75064090295788
2019-02-12,43.87825011087192
2019-02-15,43.87825011087192
2019-02-17,43.87825011087192
2019-02-20,43.87825011087192
2019-02-22,54.58967782543748
2019-02-25,54.58967782543748
2019-02-27,44.00597544246763
2019-03-02,57.483594507331304
2019-03-07,57.483594507331304
2019-03-09,57.483594507331304
2019-03-12,60.494357733536276
2019-03-14,60.494357733536276
2019-03-17,60.141806431666446
2019-03-19,60.141806431666446
2019-03-22,65.71417577128624
2019-03-24,65.71417577128624
2019-03-27,62.980156303371594
2019-03-29,64.55858488749274
2019-04-01,70.40000516885931
2019-04-08,69.66121371577852
2019-04-13,70.69620316742117
2019-04-28,64.27069027288508
2019-05-01,70.91860662801948
2019-05-06,78.99182615943333
2019-05-13,73.3044393844951
2019-05-16,78.1493907468244
2019-05-23,76.3211867816959
2019-05-28,76.3211867816959
2019-05-31,79.2220708386185
2019-06-02,82.0012741081635
2019-06-07,82.0012741081635
2019-06-12,86.30462620835212
2019-06-17,67.75180582797823
2019-06-22,77.76740022797763
2019-06-25,77.76740022797763
2019-06-27,69.21911007229936
2019-06-30,74.95894513684873
2019-07-02,73.75452264173147
2019-07-05,76.3211867816959
2019-07-07,79.76012229209203
2019-07-10,79.29886560555526
2019-07-12,76.3211867816959
2019-07-15,78.3023507010611
2019-07-17,80.2222143844467
2019-07-20,76.7769685122707
2019-07-22,80.06809097587771
2019-07-25,77.5384869692256
2019-08-01,76.24530568131755
2019-08-04,74.28070693247078
2019-08-06,74.28070693247078
2019-08-09,74.28070693247078
2019-08-11,78.22585903632819
2019-08-14,73.90474166414552
2019-08-16,75.8662543701611
2019-08-21,80.14514109823735
2019-08-24,74.95894513684873
2019-08-26,74.95894513684873
2019-08-29,79.68318811442253
2019-08-31,72.85521838063434
2019-09-03,73.3044393844951
2019-09-05,73.3044393844951
2019-09-08,73.3044393844951
2019-09-13,67.53255933442064
2019-09-15,71.88487370723526
2019-09-18,71.66152632982036
2019-10-03,70.91860662801948
2019-10-05,70.77031338811749
2019-10-08,70.9927896281939
2019-10-10,70.9927896281939
2019-10-13,70.9927896281939
2019-10-15,66.80334465007488
2019-10-25,59.158098135388514
2019-10-30,59.158098135388514
2019-11-02,59.158098135388514
2019-11-04,61.69783700323808
2019-11-09,60.776862146782506
2019-11-12,64.70268295360847
2019-11-17,64.70268295360847
2019-11-19,64.70268295360847
2019-11-24,64.70268295360847
2019-12-07,72.18300795372168
2019-12-09,72.18300795372168
2019-12-14,66.94898951219018
2019-12-17,66.94898951219018
2019-12-22,66.94898951219018
2020-01-01,55.4117363911786
2020-01-06,55.4117363911786
2020-01-08,55.4117363911786
2020-01-11,69.14551172608495
2020-01-16,69.14551172608495
2020-01-31,81.76853173098664
2020-02-02,83.32404535440673
2020-02-05,88.44220278975263
2020-02-07,88.44220278975263
2020-02-10,88.44220278975263
2020-02-15,76.85301457361786
2020-02-17,77.76740022797763
2020-02-20,73.97988699743878
2020-02-22,65.42467752138313
2020-02-27,65.42467752138313
2020-03-01,65.42467752138313
2020-03-08,56.16865548382726
2020-03-11,66.2943693572887
2020-03-13,66.2943693572887
2020-03-18,60.63555850690992
2020-03-21,60.63555850690992
2020-03-28,91.71922461489207
2020-03-31,91.71922461489207
2020-04-05,92.04092414277252
2020-04-07,92.04092414277252
2020-04-10,87.17351664809509
2020-04-15,89.79644311541801
2020-04-25,87.33178881784845
2020-05-07,71.51274884150158
2020-05-17,77.38599537904247
2020-05-20,82.85642953427384
2020-05-22,79.68318811442253
2020-05-25,86.38350375271298
2020-05-27,85.83183434062163
2020-05-30,85.83183434062163
2020-06-06,83.48010000900999
2020-06-19,86.06812878558043
2020-06-21,98.95950612420918
2020-06-24,89.6367870561419
2020-06-26,89.6367870561419
2020-07-01,89.79644311541801
2020-07-04,92.68537840563489
2020-07-06,87.72786163806516
2020-07-09,89.2380357531242
2020-07-11,99.78370449363561
2020-07-14,93.25042763291376
2020-07-16,93.25042763291376
2020-07-19,94.30264807399458
2020-07-21,94.0595005004527
2020-07-24,88.36274215314592
2020-07-26,87.49015070851911
2020-07-29,90.8363691199492
2020-07-31,88.52168575062848
2020-08-03,85.67441757940377
2020-08-05,84.65341412790899
2020-08-08,85.5957430827154
2020-08-10,85.67441757940377
2020-08-13,90.51599330555929
2020-08-15,88.68071861513751
2020-08-20,83.55816155924072
2020-08-23,89.31774154458432
2020-08-25,86.69923907506958
2020-08-30,86.77822915342017
2020-09-02,85.28127117038494
2020-09-04,82.0012741081635
2020-09-07,78.53196586107539
2020-09-12,83.55816155924072
2020-09-14,75.8662543701611
2020-09-17,80.29931082616295
2020-09-19,80.29931082616295
2020-09-24,84.10523049411196
2020-09-27,84.10523049411196
2020-09-29,84.10523049411196
2020-10-04,83.24605226603683
2020-10-17,67.38651848391505
2020-10-24,70.9927896281939
2020-11-01,70.9927896281939
2020-11-08,58.24920926658099
2020-11-11,61.272233667037355
2020-11-16,61.272233667037355
2020-11-18,61.272233667037355
2020-11-21,64.34262621053858
2020-11-23,58.10977116593814
2020-12-03,61.20138936954861
2021-02-11,75.71479929947797
2021-02-14,75.71479929947797
2021-02-19,75.71479929947797
2021-03-21,88.12449426419066
2021-03-23,96.49978014510133
2021-03-28,88.60119102825912
2021-03-31,92.28242974113753
2021-04-02,91.88003036385167
2021-04-05,87.88644756486124
2021-04-07,87.33178881784845
2021-04-12,87.01533426027316
2021-04-15,89.87630444499632
2021-04-20,92.92741088921315
2021-04-22,92.92741088921315
2021-05-12,97.97329396728347
2021-05-17,97.97329396728347
2021-05-20,97.97329396728347
2021-05-27,100.0
2021-05-30,100.0
2021-06-06,100.0
2021-06-09,84.73181691313154
2021-06-11,99.94880042716544
2021-06-14,99.94880042716544
2021-06-16,95.19586586774412
2021-06-19,95.19586586774412
2021-06-21,100.0
2021-06-26,93.65469093817897
2021-07-11,96.41812316114078
2021-07-14,96.41812316114078
2021-07-16,96.41812316114078
2021-07-19,96.41812316114078
2021-07-21,99.94880042716544
2021-07-26,97.72722386898003
2021-07-29,99.20654119883132
2021-07-31,99.20654119883132
2021-08-05,94.14052788603885
2021-08-10,93.81654926174434
2021-08-13,94.0595005004527
2021-08-15,92.52413308281875
2021-08-18,94.54599179249944
2021-08-20,91.96046625317584
2021-08-23,89.79644311541801
2021-08-25,92.52413308281875
2021-08-28,94.14052788603885
2021-08-30,90.8363691199492
2021-09-04,90.99668966788562
2021-09-12,90.99668966788562
2021-09-22,88.91943515629502
2021-09-27,85.91057658961411
2021-09-29,85.91057658961411
2021-10-02,85.91057658961411
2021-10-12,72.70567000122277
2021-10-14,80.839633573355
2021-10-17,80.839633573355
2021-10-19,80.839633573355
2021-10-22,80.839633573355
2021-10-24,75.26100227894648
2021-10-27,67.97127434308831
2021-11-06,67.97127434308831
2021-11-18,65.42467752138313
2021-11-21,65.42467752138313
2021-11-26,65.42467752138313
2021-12-16,64.19877949679726
2021-12-18,73.97988699743878
2021-12-21,73.97988699743878
2021-12-23,73.97988699743878
2021-12-26,73.97988699743878
2022-01-12,73.75452264173147
2022-01-15,75.33657587723835
2022-01-17,75.33657587723835
2022-01-20,75.33657587723835
2022-01-22,60.000966400604106
2022-01-25,56.237625343677124
2022-01-27,55.75539251268251
2022-01-30,61.83990929802107
2022-02-01,60.63555850690992
2022-02-06,63.12314445343825
2022-02-09,62.266738497714904
2022-02-26,67.31353513227539
2022-03-01,68.26424393207076
2022-03-03,64.91901826519798
2022-03-08,65.56937669907286
2022-04-05,67.24057650976182
2022-04-10,67.24057650976182
2022-04-17,75.8662543701611
2022-04-22,75.8662543701611
2022-04-25,75.8662543701611
2022-05-17,73.00486278683331
2022-05-20,73.5293733552276
2022-05-22,68.70443610302902
2022-05-27,76.7769685122707
2022-05-30,72.33221965575403
2022-06-01,86.77822915342017
2022-06-04,81.53599626762575
2022-06-06,81.76853173098664
2022-06-09,69.29273289027445
2022-06-11,75.26100227894648
2022-06-14,75.26100227894648
2022-06-16,75.26100227894648
2022-06-19,70.25205203396305
2022-06-29,21.734928941715932
2022-07-01,25.198005848318804
2022-07-04,20.2146530252615
2022-07-09,20.2146530252615
2022-07-11,64.19877949679726
2022-07-14,53.1603571169188
2022-07-16,68.70443610302902
2022-07-19,68.70443610302902
2022-07-21,66.5850633802943
2022-07-24,53.7034618281625
2022-07-26,63.40942465201253
2022-07-31,69.80877700798364
2022-08-03,65.71417577128624
2022-08-05,71.36406805162564
2022-08-08,78.91512450179165
2022-08-10,71.88487370723526
2022-08-13,79.60627715083935
2022-08-15,71.88487370723526
2022-08-20,70.47401821676074
2022-08-23,69.88259525005166
2022-08-28,70.47401821676074
2022-08-30,70.47401821676074
2022-09-02,68.85136325417211
2022-09-04,72.63093184467346
2022-09-12,66.00407326928122
2022-10-02,74.28070693247078
2022-10-04,77.6910723701149
2022-10-09,73.37939343551142
2022-10-12,74.88349020880509
2022-10-22,68.92486361564715
2022-11-01,70.84444787815723
2022-11-06,70.84444787815723
2022-11-08,70.84444787815723
2022-11-11,70.84444787815723
2022-11-16,69.21911007229936
2022-11-18,69.21911007229936
2022-11-23,69.21911007229936
2022-12-06,44.96760417393282
2022-12-16,44.96760417393282
2022-12-23,60.63555850690992
2022-12-26,60.63555850690992
2022-12-28,60.63555850690992
2023-01-10,65.42467752138313
2023-01-12,65.42467752138313
2023-01-17,65.42467752138313
2023-01-20,65.42467752138313
2023-01-30,48.81232316296949
2023-02-01,48.81232316296949
2023-02-04,48.81232316296949
2023-02-06,69.29273289027445
2023-02-09,54.45304196900207
