date,value
2017-02-15,69.51386972700142
2017-02-22,69.51386972700142
2017-02-25,80.0932758719798
2017-03-07,79.14977297661063
2017-03-17,79.05566733348702
2017-03-27,81.8981563511324
2017-04-03,81.13625751917192
2017-04-06,82.32796801905626
2017-05-16,98.38953831357261
2017-05-23,98.38953831357261
2017-05-26,98.38953831357261
2017-06-02,77.04318337445429
2017-06-05,77.04318337445429
2017-06-25,76.06785529274298
2017-07-02,84.10435542733174
2017-07-05,84.29729973553718
2017-07-07,74.82113394504705
2017-07-12,74.82113394504705
2017-08-14,87.16360181722246
2017-08-19,87.16360181722246
2017-08-21,87.16360181722246
2017-08-24,87.31036289104856
2017-08-29,85.74997913269723
2017-09-03,85.89578953836364
2017-11-17,74.22378587738051
2017-11-19,71.22055780966318
2017-11-22,75.51274554215367
2017-11-27,72.39775779220336
2017-11-29,78.0234462644472
2017-12-07,70.7698340401441
2018-02-25,72.71600632247701
2018-02-27,72.71600632247701
2018-04-06,82.95038543431731
2018-04-16,91.40956206984333
2018-04-18,91.35972971957828
2018-04-21,100.0
2018-04-23,100.0
2018-04-26,90.61354190523791
2018-05-06,88.48798255361426
2018-05-08,85.07083387335307
2018-05-11,88.09474567549846
2018-05-13,88.09474567549846
2018-05-18,76.20688525776636
2018-05-21,76.20688525776636
2018-06-20,84.10435542733174
2018-06-22,84.10435542733174
2018-06-25,85.74997913269723
2018-06-27,85.74997913269723
2018-07-02,86.8215412503412
2018-07-07,82.95038543431731
2018-07-10,83.1902728980575
2018-07-15,82.51928250006674
2018-07-17,82.51928250006674
2018-07-25,83.9115869743275
2018-08-19,84.15257502118189
2018-08-21,84.15257502118189
2018-08-26,84.15257502118189
2018-09-03,80.51930155666332
2018-09-05,80.51930155666332
2018-09-08,92.30839088938026
2018-09-10,92.30839088938026
2018-09-13,88.68486208598257
2018-09-18,89.47411899224552
2018-10-13,85.8471751244824
2018-10-18,94.57073342615082
2018-10-20,94.57073342615082
2018-10-23,83.95976259663792
2018-10-25,93.86456003519612
2018-10-30,79.80975825336827
2019-02-15,69.0229046761111
2019-02-17,69.0229046761111
2019-02-20,69.0229046761111
2019-02-22,69.0229046761111
2019-02-25,73.99454385788246
2019-02-27,73.99454385788246
2019-03-12,71.94408049569884
2019-03-22,70.85988775136649
2019-03-24,70.85988775136649
2019-03-27,76.90354836111523
2019-03-29,76.90354836111523
2019-04-01,72.53408204829373
2019-05-01,79.43235694424389
2019-05-06,83.04630736271108
2019-05-13,83.04630736271108
2019-05-16,75.6976024684378
2019-05-23,74.31556162532897
2019-05-31,93.16049299780047
2019-06-02,89.57297155535433
2019-06-30,94.97520554439758
2019-07-02,94.97520554439758
2019-07-05,94.06610906872699
2019-07-07,94.06610906872699
2019-07-10,95.12705951493409
2019-07-15,96.7018595263347
2019-07-17,93.0098958422794
2019-07-20,93.0098958422794
2019-07-22,100.0
2019-07-25,93.1102831811076
2019-08-04,90.76258475779196
2019-08-09,89.52353984811927
2019-08-14,85.60426725400396
2019-08-16,85.60426725400396
2019-08-21,93.06008412887114
2019-08-24,90.11743617452561
2019-08-26,90.91172499820512
2019-08-29,90.61354190523791
2019-08-31,90.76258475779196
2019-09-03,89.42470898895967
2019-09-13,85.60426725400396
2019-09-15,85.70139755733156
2019-09-18,85.70139755733156
2019-09-20,85.60426725400396
2019-11-22,70.4100747642795
2019-11-24,70.4100747642795
2019-12-02,70.4100747642795
2019-12-04,70.4100747642795
2020-01-06,67.69095346897743
2020-01-11,67.69095346897743
2020-01-16,72.71600632247701
2020-01-18,72.71600632247701
2020-01-21,71.49153799657219
2020-02-05,74.5911593728437
2020-02-15,60.93246699749364
2020-02-20,76.16053071918536
2020-02-22,76.16053071918536
2020-03-21,84.10435542733174
2020-03-23,84.10435542733174
2020-03-26,85.31313921480515
2020-03-28,85.31313921480515
2020-03-31,76.25325101139117
2020-04-02,76.25325101139117
2020-04-05,74.63713176427103
2020-04-07,73.99454385788246
2020-04-10,73.12599820565654
2020-04-12,71.44634621691753
2020-04-15,81.23133997539311
2020-05-20,90.76258475779196
2020-05-22,90.76258475779196
2020-05-25,99.93385109161672
2020-05-27,99.93385109161672
2020-05-30,92.25836423040974
2020-06-01,92.25836423040974
2020-07-04,94.26782997388781
2020-07-09,100.0
2020-07-11,100.0
2020-07-14,99.93385109161672
2020-07-19,99.77898961758207
2020-07-21,93.91493117648812
2020-07-24,93.91493117648812
2020-07-29,89.17782180431813
2020-07-31,89.12847694234885
2020-08-05,80.37719314244536
2020-08-08,93.71351109620414
2020-08-10,94.06610906872699
2020-08-15,93.91493117648812
2020-08-20,93.91493117648812
2020-09-07,91.7087830374419
2020-09-09,91.7087830374419
2020-09-12,100.0
2020-09-14,100.0
2020-09-17,86.18770579362987
2020-11-06,71.6724187268376
2020-11-08,71.6724187268376
2020-11-11,72.8525684268464
2020-11-18,72.8525684268464
2020-11-21,69.78225180529388
2020-11-23,69.55857151197992
2020-11-28,69.11206810596548
2021-01-10,44.17586713195013
2021-02-14,68.97834012741845
2021-02-19,79.85698342389736
2021-02-21,79.85698342389736
2021-02-24,73.85713402929494
2021-02-26,85.65282693067694
2021-03-01,78.3981751242625
2021-03-06,84.49041981647886
2021-03-31,83.95976259663792
2021-04-02,83.95976259663792
2021-04-05,83.95976259663792
2021-04-07,83.95976259663792
2021-04-15,84.82880266377796
2021-04-17,84.82880266377796
2021-04-22,84.82880266377796
2021-06-14,78.63274308609738
2021-06-16,78.63274308609738
2021-07-19,82.99834088812851
2021-07-21,82.99834088812851
2021-07-29,87.89838848848625
2021-09-22,67.60252395748059
2021-09-24,67.60252395748059
2021-09-27,67.60252395748059
2021-10-02,67.60252395748059
2021-10-12,70.9499869957653
2021-10-14,70.9499869957653
2021-10-17,70.9499869957653
2021-10-19,70.9499869957653
2021-10-22,70.9499869957653
2021-10-27,67.91222830284346
2021-11-06,69.0674806694642
2021-12-16,68.7111932579214
2021-12-18,68.7111932579214
2021-12-21,76.57812519079758
2021-12-23,76.57812519079758
2022-01-15,62.252949979665686
2022-01-17,62.252949979665686
2022-01-22,62.252949979665686
2022-01-25,68.88924537006777
2022-01-27,67.55832644117523
2022-01-30,67.55832644117523
2022-02-09,69.20127730236715
2022-02-11,69.20127730236715
2022-02-19,69.20127730236715
2022-03-06,70.1855956081923
2022-03-08,70.1855956081923
2022-03-26,74.31556162532897
2022-04-10,76.95008217323672
2022-04-15,86.43127009234118
2022-04-17,86.43127009234118
2022-04-22,80.85127592288511
2022-05-30,84.15257502118189
2022-06-01,84.15257502118189
2022-06-04,84.15257502118189
2022-06-06,84.15257502118189
2022-06-19,92.00839273043378
2022-06-21,92.00839273043378
2022-06-29,89.77080687339478
2022-07-01,82.85450759422511
2022-07-04,82.85450759422511
2022-07-06,82.85450759422511
2022-07-14,83.76712608924406
2022-07-16,83.76712608924406
2022-07-19,84.20080560469195
2022-07-21,84.20080560469195
2022-07-24,81.04121935126103
2022-07-26,82.23237700779188
2022-07-31,81.13625751917192
2022-08-03,83.76712608924406
2022-08-08,82.71077352248845
2022-08-10,82.71077352248845
2022-08-13,78.8675896314015
2022-09-12,71.85348116525716
2022-09-19,71.85348116525716
2022-09-22,82.37578008396613
2022-10-22,79.05566733348702
2022-10-24,73.81135332553399
2022-11-11,70.90493168265924
2022-11-13,70.90493168265924
2022-12-06,65.79986819420317
2022-12-08,65.79986819420317
2022-12-11,65.79986819420317
2022-12-13,65.79986819420317
2023-02-14,72.71600632247701
2023-02-16,72.71600632247701
2023-04-30,87.01693894115974
2023-05-02,87.01693894115974
2023-06-14,79.43235694424389
2023-06-16,79.43235694424389
2023-06-24,84.97398848475066
2023-06-26,84.3938378095641
2023-07-09,88.63562589136778
2023-07-11,88.63562589136778
2023-07-14,95.43105679278749
2023-07-19,85.89578953836364
2023-07-26,75.83636308776913
2023-08-08,80.7563706837027
2023-08-10,80.7563706837027
2023-08-15,80.7563706837027
2023-08-23,81.0887328985138
2023-09-07,69.29053225323337
2023-09-17,69.29053225323337
2023-10-02,78.5388824618132
2023-10-04,78.5388824618132
2023-10-07,80.32984585605735
2023-10-09,80.32984585605735
2023-10-12,80.32984585605735
