date,value
2017-02-22,41.523175742372715
2017-02-25,41.557476198271395
2017-03-14,56.375112932499825
2017-03-17,56.66885086587952
2017-04-03,76.07060324988119
2017-04-06,76.11181555955245
2017-04-23,87.99001313972032
2017-05-23,94.28402968595144
2017-05-26,94.28402968595144
2017-06-02,96.79215511329515
2017-06-05,95.50027210082047
2017-06-12,100.0
2017-06-15,100.0
2017-06-22,100.0
2017-07-02,98.4723188715813
2017-07-05,98.17832546881561
2017-07-07,99.88361018681877
2017-07-10,99.88361018681877
2017-07-12,97.98247805392768
2017-07-17,97.36899946019459
2017-07-22,100.0
2017-07-25,96.65032219532975
2017-07-27,96.74782555028095
2017-07-30,87.48224428621305
2017-08-04,87.28454211393016
2017-08-06,87.28454211393016
2017-08-21,62.321185952418034
2017-08-24,62.321185952418034
2017-08-26,62.321185952418034
2017-08-29,62.321185952418034
2017-09-05,52.37075282228775
2017-09-08,52.37075282228775
2017-09-10,54.27245204639735
2017-09-13,54.27245204639735
2017-09-20,44.78459403592608
2017-09-23,38.766905375972534
2017-09-28,38.766905375972534
2017-10-05,27.157805875026312
2017-10-08,27.28453434178444
2017-10-10,27.399347490379377
2017-10-13,27.399347490379377
2017-10-15,24.925271527405165
2017-10-18,25.066405663677926
2017-10-20,25.084064417160647
2017-10-25,23.677586935412776
2017-10-28,13.56339797191152
2017-10-30,14.27238338713473
2017-11-07,11.872698753743897
2018-02-07,35.62276082690139
2018-02-10,35.04146684441214
2018-02-12,36.68825489687026
2018-02-15,36.68825489687026
2018-02-22,46.365036500954325
2018-02-25,46.095756615663305
2018-02-27,47.539775295837444
2018-03-02,47.539775295837444
2018-03-07,45.57273726719735
2018-03-09,45.57273726719735
2018-04-18,85.59675245206101
2018-04-21,85.59675245206101
2018-04-26,85.59675245206101
2018-06-22,96.81875580729417
2018-06-25,96.809888662966
2018-06-27,96.809888662966
2018-07-02,96.77442254899748
2018-07-07,100.0
2018-07-10,100.0
2018-07-12,100.0
2018-07-15,100.0
2018-07-17,99.23080092646084
2018-07-20,100.0
2018-07-25,97.64447569307578
2018-07-27,99.30227830251219
2018-08-01,100.0
2018-08-04,100.0
2018-08-06,100.0
2018-08-11,95.36784295689209
2018-08-14,89.55329113028712
2018-08-16,90.35107873502388
2018-08-19,90.35107873502388
2018-08-21,88.60223715970913
2018-08-26,84.50549054791433
2018-08-29,83.61349251278196
2018-08-31,77.09466307651984
2018-09-03,76.92094162526939
2018-09-05,72.64121241255495
2018-09-08,71.78127295849822
2018-09-10,71.78127295849822
2018-09-20,39.40668788228318
2018-09-23,39.40668788228318
2018-09-25,40.83215001000355
2018-09-28,40.83215001000355
2018-09-30,40.83215001000355
2018-10-03,35.97686660408526
2018-10-05,36.108286179381444
2018-10-13,28.378078485299778
2018-10-25,14.044712488590836
2018-10-30,14.044712488590836
2018-11-04,11.966651189831275
2019-02-17,33.803819624214086
2019-02-20,33.93278232745927
2019-02-22,37.02565316567723
2019-02-25,38.43815665498296
2019-02-27,33.225335207186745
2019-03-02,33.225335207186745
2019-03-07,38.32429957199952
2019-03-09,38.304217782436474
2019-03-12,27.70825192375917
2019-03-14,46.464364719559995
2019-03-24,48.80260617540503
2019-03-27,48.824218586352394
2019-03-29,50.598982711905585
2019-04-01,54.46598455398789
2019-04-08,54.235258218536444
2019-04-13,58.90562961008754
2019-05-13,92.43358534602615
2019-05-16,90.90732538080121
2019-05-23,94.7770072074074
2019-05-28,94.7770072074074
2019-05-31,94.25764218933055
2019-06-02,100.0
2019-06-07,98.4723188715813
2019-06-12,97.21803210523615
2019-06-17,93.44951462996448
2019-06-22,93.44951462996448
2019-06-25,93.44951462996448
2019-06-27,94.35440729457189
2019-06-30,94.35440729457189
2019-07-02,93.8972377065921
2019-07-05,96.96066360957806
2019-07-07,95.44729375502513
2019-07-10,95.44729375502513
2019-07-12,95.05905848487389
2019-07-15,94.98852183626292
2019-07-17,94.48640822984788
2019-07-20,92.49479587009579
2019-07-22,91.752357519721
2019-07-25,88.99957593313933
2019-08-01,76.87959689825902
2019-08-04,73.72457463045934
2019-08-06,73.72457463045934
2019-08-09,71.57081933269703
2019-08-11,78.7301065440951
2019-08-14,78.7301065440951
2019-08-16,69.02005102968153
2019-08-21,72.76315257383159
2019-08-24,72.76315257383159
2019-08-26,67.64784608704147
2019-08-29,61.36142538983596
2019-08-31,59.89962578529142
2019-09-03,43.47801697796312
2019-09-05,43.33897231445382
2019-09-08,43.33897231445382
2019-09-13,43.33897231445382
2019-09-15,42.59047121902867
2019-09-18,39.50799611381937
2019-09-20,39.50799611381937
2019-09-30,22.296009075265946
2019-10-03,20.622990705700904
2019-10-05,21.23593383901733
2019-10-08,21.23593383901733
2019-10-10,18.909070557777007
2019-10-13,18.909070557777007
2019-10-15,19.266707995087565
2019-10-25,8.735774833746103
2019-10-30,9.248968285259036
2019-11-02,12.530281713738978
2019-11-04,9.678204619926401
2019-11-09,11.43878632618477
2019-11-12,11.43878632618477
2019-11-17,12.382696887757138
2019-11-19,12.716704211094562
2020-02-22,17.472691864978547
2020-02-27,17.472691864978547
2020-03-01,17.456867839822756
2020-03-08,30.1981553895699
2020-03-11,28.622851698131697
2020-03-13,28.622851698131697
2020-03-18,28.506504922974894
2020-03-21,28.506504922974894
2020-05-07,79.0217548300794
2020-05-17,85.31500536113529
2020-05-20,85.31500536113529
2020-05-22,83.80863690648157
2020-05-25,90.18614247481587
2020-05-27,88.12786670774837
2020-05-30,88.12786670774837
2020-06-06,91.26421454695246
2020-06-21,90.94212516174657
2020-06-24,91.15971528519182
2020-06-26,91.15971528519182
2020-07-01,91.15971528519182
2020-07-04,91.14230227223709
2020-07-06,95.33253793305205
2020-07-09,93.01996124992384
2020-07-11,95.56209143880416
2020-07-14,95.56209143880416
2020-07-16,93.35303203821216
2020-07-19,93.35303203821216
2020-07-21,95.12961101191539
2020-07-24,93.21274769912637
2020-07-26,94.4512025079703
2020-07-29,94.40720095205786
2020-07-31,93.62501494506913
2020-08-03,91.77853031570827
2020-08-05,91.27292445769862
2020-08-08,88.86130998688988
2020-08-10,88.40377010518264
2020-08-13,86.07551283621953
2020-08-15,87.5682440558594
2020-08-20,83.5880490703065
2020-08-23,77.83222863807178
2020-08-25,77.98996210671162
2020-08-30,72.29199467018202
2020-09-02,65.1487365748569
2020-09-04,65.07011779130171
2020-09-07,60.18345305083478
2020-09-12,63.386802617601866
2020-09-14,52.407554191085445
2020-09-17,54.093992230890244
2020-09-19,54.093992230890244
2020-09-24,43.33202362808505
2020-09-27,43.33202362808505
2020-09-29,43.33202362808505
2020-10-24,7.061847242541784
2020-11-01,7.073874249952425
2020-11-08,7.543637960415195
2021-02-11,32.54153732573661
2021-02-14,32.54153732573661
2021-02-19,32.54153732573661
2021-03-13,52.047239162212165
2021-03-16,52.047239162212165
2021-03-21,52.047239162212165
2021-03-23,62.9116543055933
2021-03-28,66.48173712697209
2021-03-31,66.48173712697209
2021-04-02,66.48173712697209
2021-04-05,64.80302942981423
2021-04-07,73.03977979153314
2021-04-12,75.63416931988071
2021-04-15,75.56013358359837
2021-04-20,74.5669034073371
2021-04-22,74.5669034073371
2021-05-12,92.86231695930157
2021-05-17,92.86231695930157
2021-05-20,92.86231695930157
2021-05-27,97.96467962596124
2021-05-30,97.96467962596124
2021-06-06,99.45421954446708
2021-06-21,97.53781173113691
2021-06-26,98.58820763153045
2021-06-29,100.0
2021-07-01,99.901513635928
