date,value
2017-02-12,4.552762902118078
2017-02-19,4.552762902118078
2017-03-14,85.33968462725623
2017-04-03,99.06876595880047
2017-04-10,99.06876595880047
2017-04-23,85.48058285400901
2017-04-30,85.48058285400901
2017-07-17,57.59748667111385
2017-07-19,57.59748667111385
2017-07-22,57.59748667111385
2017-08-21,49.068819206744955
2017-08-23,49.068819206744955
2017-08-26,54.81530727656486
2017-09-05,49.654731648385514
2017-10-05,35.04046231759284
2017-10-07,35.04046231759284
2017-10-10,35.04046231759284
2017-10-12,35.04046231759284
2017-10-15,35.39564959477583
2017-10-17,30.605001987651264
2017-10-20,30.605001987651264
2017-10-22,30.605001987651264
2017-10-25,31.133720718311338
2017-11-04,30.965649303563996
2017-11-11,30.399748134369524
2017-11-14,30.399748134369524
2018-02-27,90.47592970446955
2018-03-04,90.47592970446955
2018-04-18,100.0
2018-04-20,100.0
2018-04-25,100.0
2018-05-18,82.38453257490805
2018-05-20,82.38453257490805
2018-05-25,82.38453257490805
2018-06-22,98.93993459657246
2018-06-24,98.93993459657246
2018-06-27,100.0
2018-06-29,100.0
2018-07-02,98.8111765833274
2018-07-04,92.94691892955409
2018-07-07,94.51921014247114
2018-07-09,93.55350321043005
2018-07-12,93.3650681905517
2018-07-17,88.2790251798361
2018-07-19,88.97454566196863
2018-07-22,87.3621573522047
2018-07-24,89.46693846150052
2018-07-27,89.46693846150052
2018-08-06,88.17694420495417
2018-08-08,88.17694420495417
2018-08-11,88.17694420495417
2018-08-16,87.17928648038985
2018-08-26,77.61231936642825
2018-08-28,77.61231936642825
2018-09-20,56.06485294449788
2018-09-22,56.06485294449788
2018-09-25,60.007862227186045
2018-09-27,60.007862227186045
2018-09-30,53.28301090851365
2018-10-02,57.343610487328625
2018-10-05,50.77152816582594
2018-10-10,54.401532315781196
2018-10-12,49.27433359700827
2018-10-20,40.01034109388633
2018-10-22,40.01034109388633
2019-02-17,48.45453212991597
2019-02-19,48.45453212991597
2019-02-22,52.58096251761892
2019-02-24,52.58096251761892
2019-02-27,49.211058376799805
2019-03-24,52.62981041459259
2019-03-26,52.62981041459259
2019-03-29,56.5513111191431
2019-03-31,56.5513111191431
