date,value
2017-02-15,87.39114558862943
2017-02-18,87.39114558862943
2017-02-25,92.93202431753981
2017-02-28,91.7015304578072
2017-03-17,84.51250569193999
2017-03-27,84.51250569193999
2017-05-16,92.80539307928437
2017-05-19,92.80539307928437
2017-05-26,93.24902946325996
2017-06-05,90.69881294878095
2017-06-25,87.75864337731227
2017-07-03,89.42317990360233
2017-07-05,89.60922014844893
2017-08-04,92.9003573583938
2017-08-07,92.9003573583938
2017-08-14,92.99537653662304
2017-08-17,84.81295561756156
2017-08-19,93.02706179710243
2017-08-22,93.02706179710243
2017-08-24,89.73336840016883
2017-08-27,88.71204933402078
2017-08-29,88.71204933402078
2017-10-13,100.0
2017-10-16,100.0
2017-10-18,100.0
2017-10-23,100.0
2017-10-28,81.39410439213414
2017-10-31,81.39410439213414
2017-11-02,82.13057308597473
2017-11-05,82.78176876430358
2017-11-07,80.25269410314971
2017-11-15,75.86259622906542
2017-11-17,76.65558606872601
2017-11-20,66.603197060663
2017-11-22,67.68373914610451
2017-11-25,67.68373914610451
2017-11-27,66.55073901339622
2018-02-25,83.04900506015058
2018-03-02,83.04900506015058
2018-04-21,87.0855631121692
2018-04-26,85.83899587866304
2018-05-06,86.65876376396568
2018-05-11,88.77375939722175
2018-05-19,85.47606765670763
2018-05-21,85.47606765670763
2018-06-20,88.71204933402078
2018-06-23,88.71204933402078
2018-06-25,90.01305722691303
2018-06-28,90.01305722691303
2018-07-08,88.98993564448557
2018-07-10,96.06502067408606
2018-07-15,96.03275461357741
2018-07-18,96.03275461357741
2018-07-20,96.03275461357741
2018-07-23,87.26883999600551
2018-07-25,88.18849279943065
2018-08-02,84.36250668712562
2018-08-04,84.36250668712562
2018-08-19,86.17244379289218
2018-08-22,86.17244379289218
2018-09-08,86.14210014976543
2018-09-11,86.14210014976543
2018-09-16,86.14210014976543
2018-09-28,83.52529421318847
2018-10-06,83.52529421318847
2018-10-23,81.98297935518181
2019-01-11,79.8161148168047
2019-01-16,81.71768869481598
2019-01-24,81.71768869481598
2019-02-15,80.16527055413064
2019-02-18,80.16527055413064
2019-02-20,82.81143764694559
2019-02-23,82.81143764694559
2019-02-25,79.69992096551238
2019-03-05,78.80266093716548
2019-03-07,78.80266093716548
2019-03-12,73.6225536936314
2019-03-22,84.03303891172116
2019-03-25,84.03303891172116
2019-03-27,86.75012100172003
2019-03-30,86.75012100172003
2019-04-01,86.75012100172003
2019-04-09,82.72244902527004
2019-05-31,91.32478112216576
2019-06-13,86.5370387398274
2019-07-05,82.63351447813243
2019-07-08,82.63351447813243
2019-07-10,86.32425261986107
2019-07-13,86.32425261986107
2019-07-15,83.6147698466556
2019-07-23,93.12215418554457
2019-07-25,86.08143098355946
2019-07-28,91.63867801879776
2019-08-02,84.963406608102
2019-08-04,86.3546325094634
2019-08-09,85.53649534075649
2019-08-14,86.62832344139213
2019-08-17,86.62832344139213
2019-08-22,92.01615807106528
2019-08-24,90.10639617300805
2019-08-29,91.7015304578072
2019-09-03,90.23093316160548
2019-09-06,90.23093316160548
2019-09-08,90.23093316160548
2019-09-11,86.47621249114383
2019-09-13,88.80462352447661
2019-09-16,90.10639617300805
2019-09-18,87.17717433122469
2019-09-21,91.89023393341157
2019-10-08,89.26831328352667
2019-10-11,89.26831328352667
2019-10-13,92.58402321680259
2019-10-16,92.58402321680259
2019-12-02,75.10233858942979
2019-12-05,75.10233858942979
2019-12-10,75.10233858942979
2020-01-06,55.26615479604313
2020-01-11,56.26276177801045
2020-01-16,45.045967266463194
2020-01-19,45.045967266463194
2020-01-21,45.045967266463194
2020-01-24,47.026005264134255
2020-02-15,80.3401715133598
2020-02-18,80.3401715133598
2020-02-20,78.62966067950984
2020-02-23,81.42349116322923
2020-03-21,79.6708874513605
2020-03-24,79.6708874513605
2020-03-26,79.6708874513605
2020-03-31,83.16793303065549
2020-04-03,83.16793303065549
2020-04-05,82.4854103779385
2020-04-08,87.97341969914964
2020-04-10,83.25719213872028
2020-04-13,83.25719213872028
2020-04-15,84.81295561756156
2020-04-25,85.59694716301767
2020-05-20,83.43587272241957
2020-05-25,89.98195639491736
2020-05-28,89.98195639491736
2020-05-30,84.81295561756156
2020-06-02,84.81295561756156
2020-07-04,90.8863479056562
2020-07-07,90.8863479056562
2020-07-09,99.91550402075067
2020-07-12,99.91550402075067
2020-07-14,99.91550402075067
2020-07-19,88.03483886872293
2020-07-24,91.73296581154244
2020-07-27,100.0
2020-07-29,89.54718245132909
2020-08-06,100.0
2020-08-08,92.45766029665968
2020-08-11,94.26754840062254
2020-09-12,87.11609413612346
2020-09-15,87.11609413612346
2020-09-17,91.10541544610973
2020-11-06,82.4262107820651
2020-11-11,84.24261591129344
2020-11-14,84.24261591129344
2020-11-19,84.24261591129344
2020-11-21,68.48061206878528
2020-11-26,35.71258461356494
2020-11-29,35.86032108638506
2021-01-10,81.36472361664907
2021-01-18,81.36472361664907
2021-02-19,90.19978980001329
2021-02-24,91.54444502735195
2021-02-27,91.54444502735195
2021-03-01,86.26351096569698
2021-03-04,87.57478552687475
2021-03-06,82.66315331936451
