date,value
2017-03-14,91.66728162725836
2017-03-27,58.590036594269755
2017-04-03,73.75109722585556
2017-04-23,72.81921893377378
2017-04-26,72.81921893377378
2017-05-16,22.835288419306657
2017-05-23,87.42273030137724
2017-05-26,83.34738629509012
2017-06-02,94.47539045035465
2017-06-05,84.75912441866672
2017-07-07,95.697986520778
2017-08-29,88.98580185679495
2017-08-31,89.67690770767143
2017-09-03,89.67690770767143
2017-10-15,82.85847667824223
2017-10-18,85.74654744678998
2017-10-20,85.74654744678998
2017-10-25,85.74654744678998
2018-02-25,77.73215503215289
2018-02-27,77.34531426835194
2018-03-24,87.60973880551015
2018-03-29,81.15597877127955
2018-04-11,88.95443659470787
2018-04-18,92.36626671467955
2018-04-21,91.66728162725836
2018-05-06,84.3592352159659
2018-05-08,88.86036620412354
2018-05-18,96.31153858373021
2018-05-21,95.98842936199456
2018-06-05,93.57838505732853
2018-06-15,93.57838505732853
2018-06-27,86.89370393523421
2018-07-02,86.4589585744814
2018-07-07,87.57856010060776
2018-07-12,76.60346787563658
2018-07-22,83.13335287718284
2018-07-25,73.1390404513486
2018-07-27,83.13335287718284
2018-07-30,83.13335287718284
2018-08-01,84.42070951302098
2018-08-04,87.95298481813013
2018-08-06,87.11138947137249
2018-08-11,77.0185647327231
2018-08-16,55.52080958161879
2018-09-18,22.20499193574665
2018-09-20,22.20499193574665
2018-09-25,22.94721710833407
2018-09-28,22.94721710833407
2018-09-30,79.04693509455602
2018-10-05,84.66677805674826
2018-10-08,78.86715012779985
2018-10-10,84.82071006355939
2018-10-13,84.05212091037092
2018-10-15,84.05212091037092
2018-10-18,93.25882025974708
2018-10-20,92.84401184113969
2019-02-25,82.85847667824223
2019-02-27,85.49928140334715
2019-03-29,69.53641233550934
2019-04-01,85.40662711316737
2019-04-11,76.07103448133628
2019-04-18,94.66803179052621
2019-04-21,89.36251500018724
2019-05-01,94.70015328114023
2019-05-13,90.0232275860605
2019-05-23,90.24387888651593
2019-06-02,74.6581730887963
2019-06-07,74.6581730887963
2019-06-15,91.79421863516616
2019-06-22,87.01807014377911
2019-06-25,95.27905298265289
2019-06-27,89.14269164068034
2019-06-30,92.42991155236476
2019-07-02,92.42991155236476
2019-07-05,91.22353177917861
2019-07-10,90.84383109384909
2019-07-17,92.93967403604483
2019-07-25,98.06349865463238
2019-07-30,97.99839582153723
2019-08-21,77.94075974546163
2019-08-24,74.1602188365736
2019-08-26,74.1602188365736
2019-08-31,69.2227229619422
2019-09-10,64.33335885139813
2019-09-15,66.31188198458173
2019-09-18,60.60793368996761
2019-09-20,70.13678001039014
2020-03-26,62.460014867763405
2020-03-28,68.25657407780554
2020-03-31,68.25657407780554
2020-04-02,91.88946550598752
2020-04-05,88.32802061876968
2020-04-07,88.32802061876968
2020-04-10,86.86262302147244
2020-04-12,92.90778244818935
2020-04-15,93.64234821615675
2020-04-17,93.54640975131923
2020-04-20,90.37005815016774
2020-04-22,88.07792888369387
2020-04-25,91.00196604430263
2020-04-27,91.00196604430263
2020-05-05,86.86262302147244
2020-05-07,89.29968718161498
2020-05-12,92.11185519859609
2020-05-15,39.455297714719535
2020-05-17,88.95443659470787
2020-05-20,82.30977028487203
2020-05-27,83.07223916728972
2020-05-30,92.7483873572789
2020-06-01,92.84401184113969
2020-06-24,61.23198400391501
2020-06-26,65.41731420166064
2020-07-09,65.41731420166064
2020-07-21,95.56900897159872
2020-07-29,97.99839582153723
2020-07-31,96.37621028944399
2020-08-05,97.44569018451298
2020-08-08,98.32407542992406
2020-08-10,98.32407542992406
2020-08-13,98.32407542992406
2020-08-20,97.70563790920997
2020-08-30,96.31153858373021
2020-09-12,97.34827813591036
2020-09-14,98.8133698941496
2020-09-17,98.4218599428603
2020-09-19,98.68280048039108
2020-09-22,97.31581574025826
2021-02-24,75.18680784238659
2021-03-01,75.48111033209443
2021-03-03,82.64492505717574
2021-03-06,87.57856010060776
2021-03-23,75.42221463269443
2021-03-28,77.37504502034535
2021-03-31,97.02384070496497
2021-04-02,97.02384070496497
2021-04-22,3.593994894414429
2021-04-25,3.8829845638031624
2021-04-27,1.923233270889137
2021-09-02,34.78802605763541
2021-09-04,34.78802605763541
2021-09-07,56.78316604912087
2021-09-12,56.78316604912087
2021-09-17,56.78316604912087
2021-10-09,86.5830863633655
2021-10-14,88.35930116664956
2021-10-24,82.5839490570097
2022-02-26,92.46174026314272
2022-03-03,92.55725155915437
2022-03-06,87.51621543479494
2022-03-08,92.84401184113969
2022-03-11,88.07792888369387
2022-03-18,95.47231950733442
2022-03-21,97.51065226504758
2022-03-23,97.73815000938164
2022-03-26,96.99141976539127
2022-03-28,96.47324899910245
2022-04-17,91.73074172724009
2022-04-20,91.25520085957247
2022-04-30,88.89171876802213
2022-05-02,83.53101111755524
2022-07-14,82.15759958220346
2022-07-19,63.97358254438742
2022-07-24,72.76112721565553
2022-07-29,72.73208801127441
2022-07-31,81.27713680741668
2022-08-03,72.70305324389898
2022-08-08,66.11579802585032
2022-08-10,65.80811534903377
2022-08-13,76.10057681618552
2022-08-18,78.14957837412278
2022-08-20,82.82795639054541
2022-08-23,79.52712725979248
2022-09-22,81.18626179461404
2022-10-09,83.89872457281025
2022-10-12,84.11350947109091
2023-03-01,91.76247808038052
2023-03-03,91.76247808038052
2023-03-11,96.40855237284524
2023-04-05,100.0
2023-04-15,100.0
2023-05-20,96.05301795669972
2023-05-25,100.0
2023-05-27,100.0
2023-05-30,100.0
2023-06-01,100.0
2023-06-04,99.9914652869104
2023-06-06,99.07470690920567
2023-06-09,99.86030198399881
2023-06-11,99.86030198399881
2023-06-14,99.69644053839649
2023-06-16,98.97667456895138
2023-06-24,98.87867937830923
2023-07-11,99.43447651976257
2023-07-21,99.43447651976257
2023-08-10,99.2708830040645
2023-08-18,99.53268211097101
2023-08-20,99.04202533525199
2023-08-23,94.82868094738633
