date,value
2017-04-06,4.145535913616102
2017-04-09,4.145535913616102
2017-04-16,5.59213283431174
2017-04-19,5.356945098684457
2017-05-26,18.563960165660916
2017-05-29,18.077079014626214
2017-06-05,18.077079014626214
2017-06-15,63.67360825575171
2017-06-18,63.67360825575171
2017-06-25,63.67360825575171
2017-07-05,83.6906863202443
2017-08-04,93.62219042792509
2017-08-07,93.62219042792509
2017-08-12,91.96357251930355
2017-08-14,93.14588350692335
2017-08-17,90.909761294134
2017-08-19,90.909761294134
2017-08-22,90.909761294134
2017-08-24,93.14588350692335
2017-09-01,91.72855410065839
2017-09-08,89.28967402609979
2017-09-11,89.28967402609979
2017-09-13,96.64333515079949
2017-09-16,96.64333515079949
2017-09-21,89.06012642345999
2017-09-23,100.0
2017-09-26,100.0
2017-09-28,100.0
2017-10-03,100.0
2017-10-06,89.06012642345999
2017-10-08,90.79326861662905
2017-10-11,91.1431044856058
2017-10-13,86.23030447396195
2017-10-16,87.80601767904298
2018-05-11,16.617116558513693
2018-05-16,16.617116558513693
2018-05-19,16.617116558513693
2018-05-21,16.617116558513693
2018-06-20,100.0
2018-06-23,100.0
2018-06-25,100.0
2018-07-03,100.0
2018-07-05,100.0
2018-07-08,93.86107165962444
2018-07-10,93.86107165962444
2018-07-15,70.43443093155099
2018-07-18,70.43443093155099
2018-07-20,70.43443093155099
2018-07-23,70.43443093155099
2018-07-25,88.37430783538102
2018-07-30,93.26477852470852
2018-08-02,93.26477852470852
2018-08-04,89.98115118316261
2018-09-23,68.64634962906064
2018-09-26,69.30085035646168
2018-09-28,72.55107103292431
2018-10-01,75.31806695397096
2018-10-03,74.91770830352942
2018-10-06,81.31768927125226
2018-10-08,81.31768927125226
2019-03-12,16.14217825423528
2019-03-15,11.732564756469447
2019-03-17,11.732564756469447
2019-03-20,11.732564756469447
2019-03-22,11.984902782521328
2019-03-25,11.984902782521328
2019-03-27,8.569775604459744
2019-03-30,9.434630821707676
2019-04-04,9.434630821707676
2019-04-09,7.352982392733701
2019-05-06,16.497350143287804
2019-05-09,16.497350143287804
2019-05-11,16.497350143287804
2019-05-14,16.497350143287804
2019-05-16,16.497350143287804
2019-05-31,30.619809301291795
2019-06-03,30.619809301291795
2019-06-08,30.619809301291795
2019-06-10,30.619809301291795
2019-06-13,30.619809301291795
2019-06-15,30.619809301291795
2019-06-25,85.4509561948276
2019-06-28,85.4509561948276
2019-06-30,88.60244405052151
2019-07-03,88.60244405052151
2019-07-05,79.73075715260819
2019-07-10,81.21111598372696
2019-07-13,81.53117067462865
2019-07-15,85.78427125743737
2019-07-18,93.26477852470852
2019-07-20,93.26477852470852
2019-07-23,96.64333515079949
2019-07-25,94.4604033242112
2019-07-28,93.14588350692335
2019-08-02,87.24064764209413
2019-08-04,87.57951987901023
2019-08-09,85.89560654770148
2019-08-12,91.61122476828166
2019-08-14,86.23030447396195
2019-08-17,86.23030447396195
2019-08-22,92.67151239840337
2019-08-24,86.34210143181453
2019-08-29,89.17484128144663
2019-09-03,89.40462474788262
2019-09-06,89.40462474788262
2019-09-08,84.23763211542517
2019-09-11,85.67305116122697
2019-09-13,82.2818804529307
2019-09-16,82.2818804529307
2019-09-18,82.2818804529307
2019-09-26,83.47270318972386
2019-09-28,84.67723935013072
2019-10-01,60.91548198903072
2019-10-03,78.58279317541752
2019-10-08,71.58276034377047
2019-10-11,71.58276034377047
2019-10-13,71.58276034377047
2020-03-21,13.212052357886488
2020-03-24,13.212052357886488
2020-03-26,13.212052357886488
2020-03-29,12.792362883236596
2020-04-03,12.792362883236596
2020-04-05,12.792362883236596
2020-05-05,31.811646834673585
2020-05-08,31.811646834673585
2020-05-18,31.811646834673585
2020-05-20,54.6680875837623
2020-05-25,52.8291970901334
2020-05-28,52.8291970901334
2020-05-30,59.90611999897843
2020-06-02,59.90611999897843
2020-06-24,67.812107007472
2020-06-27,67.812107007472
2020-07-04,71.48649942237817
2020-07-07,71.48649942237817
2020-07-09,69.5828705752372
2020-07-14,77.03868448321039
2020-07-17,77.03868448321039
2020-07-19,72.6484740788278
2020-07-22,75.11767477197301
2020-07-24,75.11767477197301
2020-07-27,72.6484740788278
2020-07-29,72.6484740788278
2020-08-01,70.33940452384456
2020-08-03,70.33940452384456
2020-08-08,38.28033173824777
2020-08-21,30.133854929997327
2020-08-23,33.04021814524308
2020-09-02,32.26801153974073
2020-09-05,32.26801153974073
2020-09-07,32.26801153974073
2020-09-12,32.67804117648416
2020-09-15,32.67804117648416
2020-09-17,32.67804117648416
2021-03-31,4.932993510639137
2021-04-03,4.932993510639137
2021-04-05,5.579552719301888
2021-04-08,5.579552719301888
2021-04-13,5.492122875564428
2021-04-15,7.182263585314039
2021-07-09,55.76413282347183
2021-07-14,55.76413282347183
2021-07-19,59.655877221164346
2021-07-22,59.32351857461297
2021-07-29,59.32351857461297
2021-08-13,73.62825641670236
2021-08-16,73.62825641670236
2021-08-18,75.7201311656574
2021-08-21,75.7201311656574
2021-08-23,75.7201311656574
2021-09-12,83.47270318972386
2021-09-15,83.47270318972386
2021-09-17,84.12801540680448
2021-09-22,84.12801540680448
2021-09-27,75.41842289895605
2021-09-30,73.13705591316597
2021-10-02,78.8945574976794
2021-10-07,50.23629637043471
2021-10-10,52.8291970901334
2021-10-12,44.228938805473064
2021-10-15,47.32914135871854
2021-10-17,44.68994786730794
2022-04-05,5.332655179576589
2022-04-10,5.332655179576589
2022-04-15,7.607066167911107
2022-04-18,7.447457279576573
2022-04-25,9.685734710999823
2022-04-30,9.151379903331364
2022-05-05,9.151379903331364
2022-05-10,6.718101121558813
2022-05-13,6.718101121558813
2022-05-15,6.718101121558813
2022-05-18,6.718101121558813
2022-06-09,37.64172484593114
2022-06-17,35.61093117996233
2022-06-19,57.36026113528325
2022-06-22,56.957854370480554
2022-06-24,56.957854370480554
2022-06-29,63.149014936460624
2022-07-09,85.11867547595361
2022-07-12,86.23030447396195
2022-07-14,88.94552936172262
2022-07-17,89.51969353730402
2022-07-19,83.47270318972386
2022-07-24,84.34736277559006
2022-07-27,87.12792306098986
2022-08-01,86.90282260767991
2022-08-03,93.0271094773605
2022-08-06,92.3170009048211
2022-08-08,95.78968557208081
2022-08-11,95.78968557208081
2022-08-13,95.78968557208081
2022-09-22,60.40911863454625
2022-09-25,60.40911863454625
2022-09-30,60.40911863454625
2022-10-02,81.63807896499337
2022-10-05,80.99830380105647
2022-10-07,80.99830380105647
2022-10-12,80.99830380105647
2023-03-16,27.43523827865509
2023-03-19,22.693376577834094
2023-03-26,22.693376577834094
2023-06-24,100.0
2023-07-19,96.76577904807945
2023-07-24,95.18362844534303
2023-07-27,91.1431044856058
2023-07-29,93.86107165962444
